X,Y,Z,M
882.647156,26.697784,578.861694,10.000000
215.018753,4.454108,598.631714,10.000000
54.180550,960.536316,455.207733,10.000000
573.254700,614.640869,551.622253,10.000000
334.851776,344.504639,341.563660,10.000000
596.015747,649.641968,669.544617,10.000000
263.392517,472.061646,251.364334,10.000000
613.105652,684.580017,643.367249,10.000000
589.027161,657.872620,674.734924,10.000000
581.906738,634.689636,645.719604,10.000000
305.814209,395.948853,300.948639,10.000000
608.262329,652.454834,665.041748,10.000000
599.116577,648.526062,636.209595,10.000000
602.624451,645.488342,673.145142,10.000000
312.093658,354.439545,328.261108,10.000000
319.035797,351.882355,317.438660,10.000000
607.094604,658.531799,659.354004,10.000000
873.171692,27.161396,596.784485,10.000000
563.728760,653.945007,639.970215,10.000000
302.800659,361.656219,292.957428,10.000000
608.289062,639.530273,659.619080,10.000000
268.259827,979.683289,544.835938,10.000000
681.169312,595.990845,569.866394,10.000000
627.861877,649.232788,661.820679,10.000000
605.146301,654.341248,654.788940,10.000000
329.554047,351.712219,319.507751,10.000000
95.509560,381.667358,912.551697,10.000000
329.774658,352.998779,308.769226,10.000000
26.208902,637.445740,205.118912,10.000000
742.673645,4.983860,999.675110,10.000000
346.924194,374.095581,328.349121,10.000000
330.876984,354.819427,303.833313,10.000000
493.574341,348.092133,359.164154,10.000000
602.946777,646.761597,618.024841,10.000000
577.866821,705.650757,649.636963,10.000000
324.822052,397.850769,299.471893,10.000000
652.770630,711.125977,600.413879,10.000000
306.631683,336.930695,453.626282,10.000000
596.980347,656.023743,662.494568,10.000000
608.029846,601.193604,667.045349,10.000000
567.685913,658.342102,668.317871,10.000000
371.382599,285.907257,325.858765,10.000000
760.060059,717.402100,744.271729,10.000000
669.170898,686.131653,675.165222,10.000000
316.361328,341.625885,309.204102,10.000000
318.514862,388.476562,326.995728,10.000000
325.984680,347.582764,310.974823,10.000000
628.853210,643.058655,661.894531,10.000000
574.070312,635.316956,618.442444,10.000000
877.996521,22.703880,585.762939,10.000000
325.552856,346.219574,323.319763,10.000000
317.762817,363.998688,311.032257,10.000000
330.303650,528.241455,263.407043,10.000000
547.971619,646.313599,651.584412,10.000000
314.549988,330.041290,324.792755,10.000000
