X,Y,Z,M
69.285957,625.593384,421.294128,10.000000
4.559574,934.602905,696.562561,10.000000
131.051407,572.510254,338.430695,10.000000
388.007141,978.649658,370.607147,10.000000
239.729218,264.360413,245.864975,10.000000
708.020203,734.313599,727.202454,10.000000
117.837830,312.478485,219.567398,10.000000
699.149048,722.404663,739.576599,10.000000
702.627075,743.013611,723.682373,10.000000
701.844543,750.855225,723.320251,10.000000
264.533691,236.564240,278.760010,10.000000
708.135132,722.884766,727.541321,10.000000
685.183960,716.790100,733.189880,10.000000
720.352783,742.933594,729.270264,10.000000
266.761566,298.312164,263.335907,10.000000
255.355911,245.952591,257.545319,10.000000
693.038513,733.439453,757.493286,10.000000
512.528870,526.158081,339.784668,10.000000
679.418091,722.593262,718.274048,10.000000
288.888733,266.736450,259.115601,10.000000
715.987793,737.708801,743.083374,10.000000
9.364304,910.112366,625.007812,10.000000
669.796143,708.289062,733.884216,10.000000
736.925354,723.225830,703.507935,10.000000
713.875366,728.164062,738.164185,10.000000
265.532013,265.648590,257.704132,10.000000
945.179993,84.102814,861.129517,10.000000
248.324066,204.698380,213.798996,10.000000
45.335899,981.777649,227.414856,10.000000
994.440979,85.084557,62.936497,10.000000
231.475632,236.325714,246.882736,10.000000
260.676819,264.693237,256.589722,10.000000
198.239273,89.295486,178.224258,10.000000
734.443542,708.146606,744.884705,10.000000
722.188416,740.864136,716.403564,10.000000
243.409836,271.040222,267.550049,10.000000
436.869019,436.043457,424.975952,10.000000
372.900513,424.410461,336.217529,10.000000
704.925781,722.151611,726.259644,10.000000
717.394043,751.790955,711.634583,10.000000
696.609680,712.072571,732.849854,10.000000
172.119553,286.515350,244.842545,10.000000
510.431122,56.232460,507.217072,10.000000
720.764648,713.374268,742.415161,10.000000
238.047379,263.164856,294.244202,10.000000
272.836823,289.422607,262.148285,10.000000
274.958038,260.598755,264.848053,10.000000
704.132874,731.769287,721.416626,10.000000
728.735291,706.071411,728.341980,10.000000
65.899796,624.417297,424.035583,10.000000
227.012009,271.806824,264.775116,10.000000
252.837097,272.091248,227.051361,10.000000
521.660034,20.282211,54.122272,10.000000
678.464294,715.262573,720.360291,10.000000
271.798401,275.864075,247.140381,10.000000
263.335663,258.450562,258.380310,10.000000
40.904213,546.490051,378.169189,10.000000
668.001221,722.887268,740.707458,10.000000
46.092415,979.103882,229.079407,10.000000
