X,Y,Z,M
56.584183,666.849670,442.034180,10.000000
14.652445,941.549927,693.160217,10.000000
122.727318,598.916138,344.456024,10.000000
393.551544,963.842651,370.950012,10.000000
278.341309,248.265930,235.199097,10.000000
702.318787,724.504883,730.629944,10.000000
113.771477,303.336975,232.599884,10.000000
698.220886,732.249573,718.238464,10.000000
693.153931,737.757812,729.800232,10.000000
714.842102,704.602783,743.827087,10.000000
279.458160,275.805023,269.865265,10.000000
711.008606,736.284302,736.743225,10.000000
686.915039,732.027161,717.035828,10.000000
696.140259,708.132629,732.975403,10.000000
281.816071,259.471619,252.463058,10.000000
279.100128,300.260040,257.960541,10.000000
684.941284,722.856506,744.379456,10.000000
537.064270,559.351135,347.792236,10.000000
736.819580,729.940979,745.788391,10.000000
236.871216,277.878632,255.489868,10.000000
699.155029,715.686523,719.672058,10.000000
21.047716,917.462097,619.790649,10.000000
725.463928,736.275940,726.717712,10.000000
724.894409,701.468079,724.665405,10.000000
689.458679,725.940308,718.270569,10.000000
262.806885,287.726715,250.055405,10.000000
957.335083,106.342285,867.978027,10.000000
241.050949,207.499634,218.218323,10.000000
41.812241,966.286377,223.841278,10.000000
983.100525,79.754875,55.160225,10.000000
262.513885,264.273773,265.614136,10.000000
268.923035,275.168182,260.479919,10.000000
196.116653,90.611519,179.641785,10.000000
744.462463,715.633179,746.918335,10.000000
727.343262,759.358704,731.989441,10.000000
248.854584,297.950409,273.573029,10.000000
451.749969,452.647949,429.068115,10.000000
380.577820,431.842590,326.927521,10.000000
720.925964,743.653809,740.471436,10.000000
672.714233,731.959717,707.041992,10.000000
684.409851,697.803040,718.783081,10.000000
205.024475,308.445557,247.758820,10.000000
536.839111,39.954788,529.895020,10.000000
696.619263,732.289368,722.496826,10.000000
240.413773,265.104492,270.094788,10.000000
259.970734,256.728760,248.969376,10.000000
259.832245,277.109344,258.956543,10.000000
725.722534,711.729675,740.799927,10.000000
745.517822,709.742493,717.769531,10.000000
51.142883,668.929077,436.514038,10.000000
251.238037,268.532562,252.653717,10.000000
254.110443,260.194397,241.667191,10.000000
511.634979,31.570259,67.181259,10.000000
652.837585,715.244995,715.672302,10.000000
264.533142,272.129883,271.062592,10.000000
268.748657,291.014587,256.241547,10.000000
23.843601,578.841125,387.680542,10.000000
699.489319,714.174316,734.709045,10.000000
31.736818,970.080200,224.402130,10.000000
43.689674,38.773678,848.449341,10.000000
708.308716,723.274048,724.776855,10.000000
704.679260,732.820984,728.186218,10.000000
683.472351,714.150818,717.405640,10.000000
694.978882,747.856018,726.445496,10.000000
669.361084,711.377197,784.247742,10.000000
123.249138,997.397400,599.718140,10.000000
759.928955,763.068970,700.428772,10.000000
253.656235,262.678619,269.422943,10.000000
265.878143,271.880249,268.995422,10.000000
246.557800,296.540466,260.047394,10.000000
503.887451,385.584198,645.434753,10.000000
770.188843,659.995728,695.188049,10.000000
714.868164,717.969666,708.324768,10.000000
710.154541,743.296204,742.905823,10.000000
695.710449,729.175354,737.936218,10.000000
277.804291,903.558472,89.855461,10.000000
718.254761,731.468506,746.225342,10.000000
