X,Y,Z,M
328.194366,186.298447,330.961151,10.000000
249.797470,280.116119,481.865723,10.000000
516.250488,63.448986,610.294495,10.000000
717.914734,353.584076,816.609009,10.000000
557.581055,406.364227,416.971222,10.000000
507.356262,687.808228,284.015045,10.000000
442.718781,350.607971,511.952637,10.000000
566.686890,818.583313,759.072571,10.000000
467.090424,502.585114,382.349426,10.000000
294.997223,686.199341,615.699707,10.000000
343.139008,304.372559,58.319191,10.000000
334.586151,597.366943,493.597900,10.000000
456.383362,541.093018,493.497894,10.000000
388.984070,552.006470,369.136383,10.000000
479.512787,498.728302,452.662201,10.000000
462.699493,495.999207,444.830414,10.000000
469.431854,428.060181,479.964722,10.000000
443.757935,171.665100,355.733795,10.000000
379.529053,398.649658,473.509674,10.000000
469.009460,488.109985,472.438904,10.000000
458.113373,487.747223,443.430359,10.000000
807.877747,113.827286,900.966675,10.000000
503.679230,667.460754,60.322876,10.000000
428.353088,494.612366,471.000824,10.000000
484.159973,257.824005,370.005646,10.000000
458.600739,482.477509,464.016296,10.000000
754.552429,773.675049,90.412384,10.000000
504.606720,496.881866,106.281487,10.000000
580.800720,535.786316,323.430603,10.000000
779.935913,454.851654,531.851562,10.000000
498.762482,476.679047,484.660431,10.000000
563.126038,443.667267,564.287598,10.000000
281.577087,559.394958,392.206421,10.000000
233.120911,650.465881,396.441681,10.000000
342.828583,527.821167,629.472229,10.000000
483.689667,493.774994,492.660339,10.000000
268.343750,200.110031,112.719452,10.000000
527.631775,636.504639,636.944458,10.000000
171.236313,348.056091,369.156708,10.000000
501.476013,553.537292,521.637695,10.000000
442.353790,463.415283,454.268005,10.000000
382.605835,404.731628,422.169861,10.000000
264.828125,344.797729,244.447464,10.000000
380.205109,602.452026,631.709106,10.000000
322.231689,403.567261,384.598389,10.000000
93.207092,487.921967,980.936157,10.000000
395.747833,609.754639,254.591309,10.000000
481.814789,485.884827,462.290009,10.000000
433.991394,494.035095,456.332550,10.000000
428.751068,220.548935,349.143921,10.000000
320.958984,341.768036,539.755127,10.000000
475.990479,509.693878,467.660980,10.000000
105.378738,278.584717,220.006378,10.000000
474.121735,492.029907,442.131287,10.000000
458.696289,479.231110,475.163116,10.000000
501.171204,471.468292,458.742584,10.000000
369.345978,789.794312,19.775579,10.000000
229.317703,878.589111,590.048157,10.000000
411.198425,522.434265,271.384583,10.000000
511.834595,651.133118,327.910492,10.000000
466.201874,488.860779,433.656555,10.000000
457.349701,419.942627,495.249603,10.000000
476.290741,480.704498,456.080872,10.000000
781.404053,690.239563,441.813446,10.000000
417.340729,391.119049,65.561493,10.000000
666.310242,115.906021,138.928421,10.000000
403.523132,185.023224,294.060425,10.000000
463.197571,490.372375,449.197418,10.000000
266.847290,871.993408,613.756165,10.000000
476.710938,491.848541,456.631775,10.000000
524.056274,601.759399,806.526001,10.000000
777.877441,640.611328,507.227417,10.000000
520.964050,550.736816,372.085754,10.000000
473.422943,501.029877,466.661224,10.000000
426.929871,406.712982,361.414215,10.000000
764.446655,130.762909,856.261719,10.000000
344.199219,259.758942,364.510712,10.000000
470.302032,472.480133,487.804779,10.000000
517.197510,488.379883,435.858246,10.000000
476.123230,481.151306,454.968231,10.000000
478.856445,485.378082,438.642090,10.000000
489.070770,470.472656,835.347351,10.000000
459.112915,431.681458,439.290863,10.000000
756.967712,776.970093,83.615372,10.000000
507.689087,455.251190,452.189392,10.000000
254.006790,574.385986,694.850952,10.000000
345.368561,447.724792,99.549385,10.000000
414.021301,554.827332,248.309906,10.000000
624.657776,491.561768,579.481262,10.000000
506.722931,520.787720,483.629456,10.000000
467.079193,492.075104,447.356659,10.000000
444.853760,411.155457,445.924896,10.000000
147.541519,232.044144,538.320251,10.000000
471.662598,489.608917,455.597626,10.000000
460.755768,485.139801,450.676514,10.000000
474.230255,466.301453,469.695923,10.000000
515.545227,506.388855,459.213318,10.000000
468.795288,460.294647,460.937714,10.000000
581.541077,866.068909,351.522705,10.000000
609.612427,734.352905,378.561157,10.000000
477.902740,466.658020,461.513397,10.000000
422.117249,451.608185,397.910889,10.000000
218.158249,281.723145,240.088074,10.000000
493.802856,473.894379,372.014801,10.000000
432.349426,495.739746,456.520538,10.000000
452.089386,409.800812,266.917114,10.000000
181.857697,157.503632,347.436768,10.000000
461.118195,457.689301,548.348083,10.000000
339.756592,443.177032,496.681671,10.000000
484.835449,480.942047,461.845520,10.000000
436.774353,452.819550,447.549896,10.000000
430.870026,208.280487,386.010742,10.000000
477.298126,490.708649,452.068390,10.000000
446.513855,599.730469,352.587524,10.000000
430.548767,481.939667,509.450195,10.000000
463.550964,500.913269,455.305237,10.000000
468.174927,501.232544,468.230225,10.000000
540.238464,481.865234,447.020447,10.000000
471.811768,386.839783,460.557159,10.000000
745.209839,237.959412,614.343323,10.000000
450.238312,478.011017,440.930267,10.000000
494.749939,481.418549,470.045227,10.000000
464.114868,495.957184,452.028137,10.000000
522.885132,524.295837,392.923981,10.000000
506.787323,410.243195,385.813110,10.000000
520.895874,613.895569,499.324921,10.000000
466.582123,481.918640,465.745789,10.000000
388.737244,487.096313,547.013428,10.000000
282.622040,659.394592,364.144623,10.000000
319.874390,236.949829,673.854675,10.000000
520.420227,530.310059,470.702362,10.000000
348.057617,736.369629,397.328918,10.000000
295.779816,378.849884,196.611694,10.000000
446.793854,177.032639,117.041550,10.000000
915.614929,231.843613,422.477203,10.000000
441.207947,190.919022,313.069855,10.000000
465.066742,475.870667,458.488312,10.000000
767.194275,629.102783,545.268005,10.000000
409.825531,519.590881,450.989624,10.000000
463.314911,466.745728,458.282410,10.000000
489.631073,499.528015,452.260986,10.000000
591.633362,565.754761,374.656311,10.000000
708.189392,840.293762,118.481422,10.000000
339.829498,563.794250,257.483459,10.000000
701.902405,503.941223,611.818726,10.000000
488.553802,406.041687,422.405914,10.000000
673.867188,615.246765,743.181824,10.000000
492.388092,484.621246,433.118622,10.000000
515.690308,192.929413,364.560486,10.000000
720.019531,359.244324,817.388733,10.000000
462.240997,490.876556,401.175262,10.000000
459.491821,531.057556,442.758118,10.000000
674.517700,279.680756,489.653656,10.000000
173.739075,424.568085,400.710785,10.000000
489.714081,289.341187,86.262756,10.000000
442.789642,456.830963,465.256012,10.000000
813.137146,695.112183,896.651550,10.000000
436.652191,467.308380,444.256927,10.000000
211.353500,512.013184,558.432922,10.000000
368.390778,860.181030,572.945007,10.000000
499.119690,324.386230,419.578918,10.000000
421.529022,356.930176,466.610687,10.000000
346.135376,566.524841,493.907593,10.000000
354.894165,747.731018,403.302277,10.000000
