X,Y,Z,M
242.032318,257.045959,289.722198,10.000000
431.117584,406.958923,549.823486,10.000000
588.778870,33.798042,630.874268,10.000000
719.889954,292.421143,768.026489,10.000000
427.430267,542.921387,418.124451,10.000000
577.630981,702.731934,291.756958,10.000000
451.230927,438.896393,582.965088,10.000000
586.766602,898.908508,778.521240,10.000000
480.255829,470.024292,438.538300,10.000000
281.233124,637.071777,600.907043,10.000000
366.532684,283.597046,120.209953,10.000000
422.554932,483.199158,509.393921,10.000000
514.428833,458.472046,437.669830,10.000000
435.659241,508.341095,440.124268,10.000000
436.721619,494.449982,482.876984,10.000000
430.968933,494.272827,481.133484,10.000000
422.899292,599.861633,450.774078,10.000000
353.975311,253.861710,332.076782,10.000000
300.541199,404.339111,630.044067,10.000000
465.551971,487.104462,467.451263,10.000000
458.403931,466.002869,451.912201,10.000000
874.157959,84.594238,895.801392,10.000000
549.454834,598.951477,223.268814,10.000000
513.889709,493.238464,492.937134,10.000000
554.830444,199.995911,312.882751,10.000000
467.803436,499.289764,478.964905,10.000000
777.893311,851.766235,68.884094,10.000000
518.457520,413.918549,266.612640,10.000000
558.694458,522.242737,557.892700,10.000000
807.827148,514.925293,491.437012,10.000000
472.360352,486.135864,495.234650,10.000000
631.669617,374.582733,705.656921,10.000000
344.466919,630.360229,439.106934,10.000000
246.496780,700.899048,444.119781,10.000000
468.310333,564.243347,521.904602,10.000000
417.119690,532.020874,473.621674,10.000000
208.677917,135.259781,149.591888,10.000000
487.737396,514.858826,615.792114,10.000000
143.530640,384.846252,487.999542,10.000000
546.847839,718.775269,430.476379,10.000000
464.075195,452.941315,474.961639,10.000000
486.979065,274.494965,541.669434,10.000000
190.831940,451.775391,191.074509,10.000000
387.735413,636.981506,494.371887,10.000000
348.776184,384.947205,480.756195,10.000000
124.017960,481.942139,931.910889,10.000000
465.028046,582.989807,294.928253,10.000000
456.653107,479.668396,459.863586,10.000000
457.327759,465.899597,469.873566,10.000000
314.349426,247.330597,353.807678,10.000000
413.990326,336.385193,527.552002,10.000000
472.957001,443.432983,493.919922,10.000000
109.714333,301.656952,129.150818,10.000000
468.470947,478.276886,434.012848,10.000000
462.617126,490.208160,487.863098,10.000000
446.818329,469.171631,477.638733,10.000000
363.521057,738.518799,82.088142,10.000000
309.072937,753.555847,622.621948,10.000000
322.986359,526.204102,149.694946,10.000000
493.037659,433.163452,303.717224,10.000000
415.370239,501.891571,445.228912,10.000000
339.008423,345.047607,633.024658,10.000000
435.417938,464.995758,469.902985,10.000000
820.803406,746.492371,371.418427,10.000000
390.568298,391.039246,246.566635,10.000000
705.668701,165.884369,236.183182,10.000000
311.531128,128.882156,217.773529,10.000000
459.166351,466.287994,449.293884,10.000000
253.911728,840.698486,610.921509,10.000000
461.110077,465.578705,469.589050,10.000000
479.963837,517.900330,739.281982,10.000000
832.665649,704.582214,399.866394,10.000000
506.294434,445.282806,508.641235,10.000000
465.173859,484.498444,478.587769,10.000000
330.998779,243.925781,463.821350,10.000000
771.711365,122.146042,924.471558,10.000000
256.034454,156.473190,461.478027,10.000000
470.314636,527.568970,496.236877,10.000000
424.293274,501.346527,414.545197,10.000000
439.652435,491.713135,461.204468,10.000000
435.669128,467.237030,455.807220,10.000000
593.874634,389.561035,786.218445,10.000000
466.709534,450.855011,463.561523,10.000000
781.076294,855.791626,61.227680,10.000000
400.666351,459.846222,463.607666,10.000000
309.675385,564.743652,740.485291,10.000000
343.883087,432.193359,23.112879,10.000000
323.195282,661.978210,158.728775,10.000000
471.934967,439.217468,709.713440,10.000000
615.437866,450.242737,424.924591,10.000000
444.846893,466.272369,491.349670,10.000000
467.913513,423.027527,468.852905,10.000000
103.914703,247.562988,478.817139,10.000000
457.433868,451.618744,476.620117,10.000000
446.775238,475.130646,467.925232,10.000000
474.503143,481.571747,474.939331,10.000000
446.059235,485.512451,539.961792,10.000000
465.655060,511.695282,488.146637,10.000000
603.701599,812.669800,287.061768,10.000000
635.721863,849.214478,384.137970,10.000000
467.180756,478.064331,480.715302,10.000000
583.060364,535.537598,524.028992,10.000000
244.512360,286.339600,310.050812,10.000000
455.087158,496.037079,563.097046,10.000000
449.837189,468.669861,468.093781,10.000000
497.661194,421.926575,130.599472,10.000000
112.718880,136.121979,281.448273,10.000000
462.644562,508.779388,362.521393,10.000000
508.754822,463.795044,469.836945,10.000000
461.037750,461.481689,486.044434,10.000000
469.128204,450.001038,483.867676,10.000000
304.362335,267.680878,312.805756,10.000000
453.890015,472.136475,477.183014,10.000000
452.057129,462.091461,540.342590,10.000000
528.990967,458.527130,561.808533,10.000000
467.990173,487.717499,472.072266,10.000000
454.264221,463.435791,463.118561,10.000000
474.325195,432.796326,380.951172,10.000000
458.425171,427.895538,518.279846,10.000000
826.081604,274.621307,644.201721,10.000000
465.929199,436.946930,476.966614,10.000000
433.785126,485.943573,460.524200,10.000000
446.894073,468.402557,460.752502,10.000000
373.920837,413.351257,497.233215,10.000000
485.835693,544.528687,507.674805,10.000000
589.508484,695.418152,462.091766,10.000000
470.734314,467.360779,464.727539,10.000000
488.557922,448.437988,413.951294,10.000000
471.368103,453.311157,477.642395,10.000000
414.237305,379.441498,736.998901,10.000000
386.361938,437.783386,365.639038,10.000000
431.741333,687.533447,308.733154,10.000000
239.606964,403.413330,97.111389,10.000000
440.257141,151.579315,166.504883,10.000000
827.092468,260.251282,502.335449,10.000000
457.658203,287.814697,439.170532,10.000000
447.485352,455.689484,507.612976,10.000000
689.111572,492.234467,548.925842,10.000000
565.297119,313.763367,531.075745,10.000000
456.035156,491.738770,509.829315,10.000000
463.408203,472.114410,474.316681,10.000000
488.363525,498.653687,452.040619,10.000000
703.636841,927.246460,108.296432,10.000000
410.481262,556.616089,277.259766,10.000000
672.751587,352.025146,511.918976,10.000000
483.725159,530.533081,490.517090,10.000000
616.736938,577.701721,665.447388,10.000000
395.697449,428.324860,517.241455,10.000000
483.938049,112.668182,268.779327,10.000000
721.793762,299.472137,768.260559,10.000000
444.197357,490.985382,572.035583,10.000000
462.431091,493.606415,506.715485,10.000000
632.652710,377.628693,494.250549,10.000000
133.053314,447.607605,261.712952,10.000000
467.918732,411.138062,210.068893,10.000000
456.036163,491.920654,395.396973,10.000000
713.657471,702.481506,877.368164,10.000000
533.100403,476.785309,584.035828,10.000000
463.883484,526.581787,556.927979,10.000000
253.350281,887.065308,561.982300,10.000000
597.500427,369.011444,615.764343,10.000000
525.312927,538.358704,420.476166,10.000000
476.674347,433.911560,448.550018,10.000000
418.406372,671.196045,296.397888,10.000000
450.950592,480.285706,480.427612,10.000000
415.887695,443.703064,402.867462,10.000000
314.838013,593.120911,375.127838,10.000000
490.397583,457.317474,463.218414,10.000000
442.501923,503.847839,520.260254,10.000000
559.578430,678.784058,540.806580,10.000000
361.078613,602.141541,439.120209,10.000000
410.612701,302.167206,730.447449,10.000000
423.775055,465.380249,474.675110,10.000000
499.240265,499.801605,497.046295,10.000000
419.123169,515.747498,477.301025,10.000000
445.681305,463.375000,507.173096,10.000000
734.409729,619.306213,604.369446,10.000000
455.812958,528.802673,480.274139,10.000000
316.207214,534.878052,321.717590,10.000000
462.160797,473.911926,482.754578,10.000000
474.196381,459.183929,471.013977,10.000000
517.740967,553.562256,660.212463,10.000000
447.531403,464.643311,521.658020,10.000000
299.986328,651.228210,285.283081,10.000000
446.582489,479.744507,463.645599,10.000000
447.360474,25.540573,262.842987,10.000000
414.146606,470.473267,331.660919,10.000000
241.729279,335.066925,446.808167,10.000000
292.526520,510.108643,444.470215,10.000000
494.360016,461.877716,435.768646,10.000000
621.123535,439.981354,390.303772,10.000000
459.442291,491.443665,465.375092,10.000000
410.926941,542.823364,419.983582,10.000000
377.018799,449.623291,416.329590,10.000000
462.889954,477.316406,528.637878,10.000000
408.234406,716.259155,517.729309,10.000000
520.251343,412.985443,633.969421,10.000000
73.924667,788.337585,203.260452,10.000000
427.486969,477.614105,527.310059,10.000000
495.438873,501.391205,136.821548,10.000000
542.420715,499.860962,576.112061,10.000000
457.010712,461.235596,477.247498,10.000000
580.210449,925.444763,262.125000,10.000000
946.631592,318.302551,204.821671,10.000000
427.386292,568.242188,440.759644,10.000000
498.707062,430.547363,459.638062,10.000000
447.775726,496.784058,598.903198,10.000000
516.188721,560.171204,353.351471,10.000000
401.425354,544.338501,478.514801,10.000000
450.382568,468.502686,477.145172,10.000000
437.937714,474.867096,459.932220,10.000000
311.430756,536.294434,310.533905,10.000000
459.078033,450.991394,455.688690,10.000000
418.990509,157.880875,418.500763,10.000000
345.398346,887.537720,575.711975,10.000000
489.918304,509.877747,485.466888,10.000000
468.334290,517.490295,490.870483,10.000000
936.651855,583.608704,781.548279,10.000000
691.712097,334.630676,581.031677,10.000000
341.931122,485.096039,408.761292,10.000000
447.808380,504.840546,442.586212,10.000000
800.381165,204.195816,914.130493,10.000000
475.703583,484.801178,477.403229,10.000000
357.058380,629.333069,326.152283,10.000000
261.532166,654.375732,540.043640,10.000000
364.793060,739.970093,79.305901,10.000000
602.471924,569.863037,463.277649,10.000000
628.948425,652.578369,169.201187,10.000000
456.321167,463.879395,477.950470,10.000000
28.669117,101.865685,556.156555,10.000000
450.244171,465.665070,476.601471,10.000000
443.888458,484.604187,506.245941,10.000000
403.386841,553.940613,276.637695,10.000000
427.543884,368.532257,423.195251,10.000000
433.035309,485.873077,471.880005,10.000000
460.649353,451.538971,464.347656,10.000000
313.051208,734.977417,537.796753,10.000000
628.661682,517.941101,528.909973,10.000000
163.483658,371.325714,681.615967,10.000000
420.673859,472.981598,453.810516,10.000000
511.489868,548.430481,520.608215,10.000000
486.744080,472.813660,531.406372,10.000000
693.535828,640.296570,395.072083,10.000000
184.684387,529.720581,96.289680,10.000000
512.580933,736.878113,327.347321,10.000000
