X,Y,Z,M
82.543816,578.677795,399.970703,10.000000
986.949280,920.214783,704.053406,10.000000
141.082504,541.771912,331.815826,10.000000
383.942352,996.067017,365.225739,10.000000
258.943451,293.040009,283.021301,10.000000
717.346436,720.169434,738.341431,10.000000
128.204315,321.287872,206.661926,10.000000
723.504944,733.909851,731.120728,10.000000
725.196655,710.269287,746.576721,10.000000
713.184753,748.547913,698.286011,10.000000
244.591721,247.790436,251.410080,10.000000
710.829590,728.691101,738.361145,10.000000
735.028198,739.042664,733.330811,10.000000
711.117371,720.135681,739.140442,10.000000
242.211075,266.869690,251.041321,10.000000
247.405624,264.717773,262.295105,10.000000
728.761047,726.940063,716.524658,10.000000
481.708496,494.164917,333.884094,10.000000
651.079712,724.099365,719.187805,10.000000
288.179474,280.254120,248.840378,10.000000
711.738403,723.099609,728.924072,10.000000
993.241882,899.133362,632.601257,10.000000
662.193604,693.768616,732.803040,10.000000
709.706116,747.736145,734.460083,10.000000
725.167175,729.597595,733.863647,10.000000
264.972046,265.564697,266.259216,10.000000
930.400024,60.539192,856.652710,10.000000
260.621948,218.978394,220.793549,10.000000
52.843021,995.323669,231.174942,10.000000
13.456023,94.658707,77.821899,10.000000
235.308014,244.558670,237.540298,10.000000
267.827606,274.699097,251.110580,10.000000
201.638123,90.913811,178.176468,10.000000
691.910950,742.502625,727.655945,10.000000
692.049683,708.516724,755.758179,10.000000
286.119446,261.825043,242.175262,10.000000
418.921295,416.694702,419.890686,10.000000
362.290070,413.364624,345.492981,10.000000
701.633789,721.687622,740.915527,10.000000
741.264832,726.469849,759.327087,10.000000
731.109802,750.812500,732.980530,10.000000
150.882812,259.582581,242.037415,10.000000
480.199738,75.391159,481.452972,10.000000
707.182495,739.273315,725.347778,10.000000
268.398895,268.574951,271.552948,10.000000
266.211823,259.434113,269.037354,10.000000
250.474442,282.719971,242.190018,10.000000
704.856567,733.547119,745.957153,10.000000
691.324829,746.207947,740.886780,10.000000
85.855209,575.503418,407.716553,10.000000
271.822754,272.468140,256.556000,10.000000
274.418243,270.372803,278.083862,10.000000
532.424866,8.291063,40.040951,10.000000
743.084534,742.110657,748.943970,10.000000
251.923630,259.752747,259.514374,10.000000
265.300232,274.375946,258.332947,10.000000
60.797241,505.226624,371.677216,10.000000
705.152222,731.779297,728.748657,10.000000
63.529064,990.786011,230.947388,10.000000
20.877466,15.514268,844.839050,10.000000
721.024902,727.472168,738.569824,10.000000
724.115112,747.178162,734.108215,10.000000
735.380554,746.901428,747.962769,10.000000
711.263062,708.065369,722.653076,10.000000
745.047058,754.951965,682.786438,10.000000
70.346512,957.391235,620.918518,10.000000
698.419006,746.351685,719.999756,10.000000
250.750275,255.921875,259.551971,10.000000
263.138763,257.178162,272.815155,10.000000
271.836182,232.571167,247.880402,10.000000
550.637634,447.568176,675.693298,10.000000
690.920898,733.652222,743.325073,10.000000
703.628845,734.017090,737.511841,10.000000
715.435791,715.994690,714.607361,10.000000
697.783936,724.905273,744.136047,10.000000
276.367371,951.371277,109.975510,10.000000
702.834534,711.215332,750.896484,10.000000
238.349426,247.783356,268.408600,10.000000
680.091675,713.852173,707.038940,10.000000
738.942078,710.122314,731.729187,10.000000
249.995804,254.615662,253.288071,10.000000
56.572372,998.334717,229.059265,10.000000
265.475220,284.181183,254.266632,10.000000
928.924561,58.620354,862.808350,10.000000
235.667252,295.905823,284.674377,10.000000
884.724670,812.508911,702.645996,10.000000
977.842102,13.022220,151.079819,10.000000
758.099487,730.863831,716.340820,10.000000
821.478516,599.901550,766.369080,10.000000
267.789551,282.198975,266.910767,10.000000
272.543579,275.566284,229.639450,10.000000
268.856842,255.776428,244.971252,10.000000
13.450185,895.706604,914.018005,10.000000
716.973694,729.892212,726.271362,10.000000
244.852844,326.099182,282.891052,10.000000
274.477112,261.521851,244.376175,10.000000
266.480133,265.573914,255.253387,10.000000
264.954254,258.455078,251.123245,10.000000
