X,Y,Z,M
872.390991,31.556789,588.290222,10.000000
221.602661,6.797863,594.777405,10.000000
53.686779,974.296875,460.708923,10.000000
584.842896,598.367615,575.539856,10.000000
321.573395,382.338531,326.404785,10.000000
592.856384,641.634399,637.721375,10.000000
255.063095,474.037537,261.703339,10.000000
593.753845,677.452454,618.609985,10.000000
597.054626,646.868225,629.736938,10.000000
576.739502,654.453369,665.517212,10.000000
300.481659,376.496124,323.664642,10.000000
594.608093,650.956543,637.908813,10.000000
579.258728,614.424683,626.482971,10.000000
607.743774,647.229614,629.122925,10.000000
339.047607,375.062927,353.284607,10.000000
362.805237,363.174927,319.020569,10.000000
621.528015,643.833191,654.660950,10.000000
882.384949,33.744583,601.768677,10.000000
592.078979,649.840881,652.695923,10.000000
326.942139,369.125580,302.260223,10.000000
598.049072,657.345886,641.427979,10.000000
282.272430,979.220337,542.020386,10.000000
682.135742,590.824768,564.211792,10.000000
614.330566,656.276611,665.595276,10.000000
585.613464,641.682312,642.574585,10.000000
326.628052,380.609283,307.961639,10.000000
103.179680,396.141357,911.612915,10.000000
360.533966,361.898346,288.945251,10.000000
30.475927,618.512939,205.828857,10.000000
735.954041,4.064795,999.176453,10.000000
332.199982,347.889465,317.802368,10.000000
326.614197,352.626556,322.503571,10.000000
509.213135,348.797546,365.266907,10.000000
598.862366,643.974304,624.809692,10.000000
562.276917,706.356140,656.706116,10.000000
340.342926,412.025116,305.583221,10.000000
653.710266,714.100525,631.150635,10.000000
314.386383,346.540283,464.434448,10.000000
596.795105,651.780640,642.689575,10.000000
630.012695,595.276855,665.460022,10.000000
553.105408,662.608704,659.993164,10.000000
350.390137,295.186737,328.970367,10.000000
761.731445,690.581970,747.984009,10.000000
682.760803,698.162903,677.967773,10.000000
338.555298,372.846313,322.336121,10.000000
320.475250,390.734772,332.582428,10.000000
333.616608,360.347168,311.476685,10.000000
630.082703,638.866211,646.141907,10.000000
564.024292,640.142212,623.687012,10.000000
871.245056,31.216370,598.694031,10.000000
343.600189,356.674103,296.520142,10.000000
334.416718,363.515869,319.674683,10.000000
341.618988,558.880920,255.248795,10.000000
530.480286,627.368286,646.901001,10.000000
313.094177,333.102539,323.163330,10.000000
301.527069,371.998505,325.777618,10.000000
738.114502,867.580383,562.410339,10.000000
568.712402,638.078796,664.419495,10.000000
887.064087,801.243286,235.799774,10.000000
264.615143,273.353729,808.965088,10.000000
607.016663,652.832642,658.518066,10.000000
597.035522,643.985779,630.848083,10.000000
597.413940,640.084412,669.191040,10.000000
548.510437,649.370178,646.072144,10.000000
524.913330,645.635742,640.176086,10.000000
359.445679,254.998810,418.741333,10.000000
497.023346,660.192566,614.636719,10.000000
333.636230,353.606598,317.655182,10.000000
329.546600,356.439758,320.960724,10.000000
348.814117,365.857300,294.873199,10.000000
131.985016,24.431095,309.776947,10.000000
553.044617,475.424286,628.509033,10.000000
582.731201,647.910645,660.591736,10.000000
559.336060,661.513489,637.988770,10.000000
612.664429,665.604248,656.850647,10.000000
312.586487,449.312775,15.647700,10.000000
562.176697,670.446411,636.653320,10.000000
313.520844,336.906830,345.947144,10.000000
649.024475,675.573914,667.623108,10.000000
573.536316,647.971191,645.912476,10.000000
332.089935,375.140442,329.107483,10.000000
882.433960,803.210754,231.024261,10.000000
327.884399,360.995056,307.093414,10.000000
103.666611,386.468292,907.399048,10.000000
346.562897,357.686432,298.434387,10.000000
555.713440,741.363586,770.930786,10.000000
785.833069,808.844543,175.819443,10.000000
624.863159,654.844482,627.429871,10.000000
340.639099,828.743469,576.570801,10.000000
336.614288,375.750122,297.197815,10.000000
328.870972,348.637085,308.710876,10.000000
309.846313,348.842438,345.591644,10.000000
340.283020,52.844662,998.661682,10.000000
598.093628,666.795349,644.406799,10.000000
310.771942,332.701752,319.964355,10.000000
304.751770,352.028625,297.857635,10.000000
338.937286,357.463043,313.062531,10.000000
332.195038,364.427887,326.162415,10.000000
596.838745,643.896545,638.288635,10.000000
145.290878,488.566650,34.874561,10.000000
586.217529,635.746399,647.251526,10.000000
585.223450,626.037231,639.582092,10.000000
593.164734,650.692200,636.007629,10.000000
332.128784,376.435944,330.795166,10.000000
609.785645,640.870178,642.569946,10.000000
541.577393,580.234253,381.067108,10.000000
814.171509,972.663330,234.929413,10.000000
608.588745,654.512207,617.143555,10.000000
333.609009,358.469971,315.548401,10.000000
579.075928,652.959534,649.431396,10.000000
350.847900,379.409821,343.800201,10.000000
894.131958,33.670773,601.661072,10.000000
340.126312,358.310272,326.384827,10.000000
595.740723,655.078247,658.814819,10.000000
611.737122,633.324768,639.885193,10.000000
316.949097,345.376984,320.234711,10.000000
363.040802,355.354340,339.440491,10.000000
598.894531,628.973267,633.066589,10.000000
621.488770,672.298157,670.466736,10.000000
361.899872,372.878174,317.167175,10.000000
338.363068,354.104736,323.961853,10.000000
607.806091,634.183838,657.782776,10.000000
600.245544,638.828857,654.829285,10.000000
332.992706,365.676208,297.440460,10.000000
341.123627,373.053467,332.093231,10.000000
616.302917,562.507935,613.687012,10.000000
620.221069,630.720154,647.014099,10.000000
587.476624,637.968079,634.847595,10.000000
350.146942,347.235352,299.396149,10.000000
807.245667,754.381287,897.876770,10.000000
322.194427,330.195923,304.802582,10.000000
581.804016,662.198914,672.286011,10.000000
919.419800,354.603577,198.205612,10.000000
401.221985,289.503845,603.514954,10.000000
300.146820,326.403412,317.245880,10.000000
461.827545,390.610046,277.967316,10.000000
598.601318,631.154724,625.453735,10.000000
596.882446,647.117432,633.802368,10.000000
377.914764,344.780792,316.581238,10.000000
315.799438,352.494202,313.266144,10.000000
326.647064,356.985321,315.817810,10.000000
589.621033,641.499695,641.142090,10.000000
638.475281,630.759460,649.871277,10.000000
591.735901,659.769958,611.577026,10.000000
182.096573,114.294884,601.172424,10.000000
332.772766,349.278839,316.681427,10.000000
497.996613,621.464050,563.491516,10.000000
355.328979,358.823853,306.948090,10.000000
643.886169,649.727783,260.878052,10.000000
583.666199,593.765869,578.868713,10.000000
551.713379,642.597656,686.173584,10.000000
588.448730,635.492554,676.775696,10.000000
570.762390,585.241699,630.320557,10.000000
614.943054,642.254333,662.456055,10.000000
550.662048,605.624146,579.430359,10.000000
342.238159,369.764008,301.553925,10.000000
857.933777,25.811510,40.968578,10.000000
334.854858,358.989960,301.036133,10.000000
309.639069,333.503265,304.772614,10.000000
579.680420,643.226501,641.968506,10.000000
765.182678,512.052979,768.933960,10.000000
583.013916,649.705078,656.869629,10.000000
302.361267,329.355164,301.953613,10.000000
579.569397,654.091553,641.502563,10.000000
343.052887,372.005280,306.729553,10.000000
602.875793,646.130920,645.464661,10.000000
614.601379,662.151733,626.804626,10.000000
330.976044,355.370636,316.527374,10.000000
330.308136,352.238892,305.950531,10.000000
987.721802,364.265594,885.414612,10.000000
624.106689,653.233154,653.273071,10.000000
760.329346,657.881714,877.011902,10.000000
595.538940,696.498047,648.699951,10.000000
601.922913,633.452454,637.265381,10.000000
340.899261,332.594727,321.358307,10.000000
591.296143,654.536621,646.080688,10.000000
603.075195,676.859436,681.297119,10.000000
596.751099,657.876831,660.470276,10.000000
111.082397,217.273132,126.059517,10.000000
579.541016,652.515686,649.232605,10.000000
598.205688,635.373169,630.683105,10.000000
657.921570,562.671509,616.870667,10.000000
600.485474,649.777283,646.047119,10.000000
607.089233,674.256287,638.451904,10.000000
306.271484,350.877655,315.372162,10.000000
846.908447,134.849380,462.186829,10.000000
321.857788,363.663452,301.345215,10.000000
339.402740,373.757965,306.095764,10.000000
614.492615,603.305664,589.588196,10.000000
580.667725,648.503479,641.211060,10.000000
592.300598,639.822083,639.295837,10.000000
577.617126,673.228271,645.356018,10.000000
590.738831,656.639709,675.253235,10.000000
596.815613,644.058533,673.357849,10.000000
592.034424,681.130127,663.470276,10.000000
897.854736,46.551907,605.577454,10.000000
612.688049,656.191162,645.133545,10.000000
310.739197,307.984131,306.655212,10.000000
365.300262,341.157745,322.248657,10.000000
602.881287,653.511841,638.133606,10.000000
171.411270,471.903534,346.138092,10.000000
605.397644,629.088623,649.629395,10.000000
15.480589,173.872620,183.174667,10.000000
592.796143,661.020630,644.077637,10.000000
605.426514,640.084351,664.495361,10.000000
551.173279,634.983948,607.218872,10.000000
29.562592,393.398682,201.980774,10.000000
423.462189,215.751511,232.497269,10.000000
599.320129,625.253601,622.320679,10.000000
590.967041,630.691650,651.832764,10.000000
337.191010,346.699768,325.154907,10.000000
329.224213,374.322845,322.036743,10.000000
584.244263,639.657227,648.558105,10.000000
261.533386,841.010010,520.916382,10.000000
451.581940,404.099976,58.178642,10.000000
327.723480,341.295471,303.989197,10.000000
336.904388,356.567413,291.596069,10.000000
559.052368,643.107910,609.362305,10.000000
425.623352,193.707809,457.212341,10.000000
320.594849,376.645142,383.507111,10.000000
314.626953,359.341980,289.546753,10.000000
345.461670,344.638489,315.912689,10.000000
611.878540,642.645691,668.029297,10.000000
302.931915,317.285370,345.123688,10.000000
676.475342,649.255188,670.301697,10.000000
737.894470,862.964661,565.213196,10.000000
325.081116,361.756012,313.166229,10.000000
475.135590,670.568726,967.583618,10.000000
580.946228,610.105286,663.560059,10.000000
135.929230,958.289246,504.760498,10.000000
361.571014,374.788757,327.054688,10.000000
603.217712,679.683899,656.059937,10.000000
600.505554,642.524109,659.274963,10.000000
595.736511,647.944336,651.354187,10.000000
595.530518,644.336487,649.123901,10.000000
593.881470,788.083618,651.716919,10.000000
89.326363,273.759918,117.325935,10.000000
108.208397,380.095337,486.373230,10.000000
617.595215,659.374512,647.314636,10.000000
316.482910,350.064148,314.740234,10.000000
345.640503,351.262024,327.470581,10.000000
318.048737,392.282959,296.039917,10.000000
513.363892,488.563507,656.387329,10.000000
330.358521,365.409943,317.282013,10.000000
592.834412,639.871155,629.447205,10.000000
331.085968,336.449280,323.683167,10.000000
351.788849,254.461197,420.670380,10.000000
337.454651,341.881409,301.099060,10.000000
342.516693,345.923035,288.122131,10.000000
340.017609,351.689117,339.715485,10.000000
575.638977,641.719543,652.024902,10.000000
591.309570,631.046936,640.884155,10.000000
333.758545,369.897400,303.589874,10.000000
333.268097,340.897949,325.115448,10.000000
324.021423,386.506134,349.205444,10.000000
342.549957,362.285431,349.126617,10.000000
600.069092,656.686523,649.731567,10.000000
613.153564,648.100037,633.640442,10.000000
582.692017,651.583374,650.746887,10.000000
345.971863,349.740936,363.282898,10.000000
598.154663,639.134155,645.037842,10.000000
332.040894,371.290619,289.302155,10.000000
289.170227,374.844696,331.916443,10.000000
323.151733,363.354584,306.863159,10.000000
702.188843,598.346680,631.454041,10.000000
617.419312,639.914368,662.904541,10.000000
127.006317,825.594543,582.088745,10.000000
335.270752,361.395111,321.349670,10.000000
603.972717,643.764771,646.804688,10.000000
607.035278,637.959167,673.531433,10.000000
326.800201,433.535248,376.067291,10.000000
605.874451,639.626282,650.791748,10.000000
239.871979,199.457733,533.808350,10.000000
346.749084,359.606873,308.404053,10.000000
538.884338,727.848267,617.202820,10.000000
109.008965,268.942505,125.929962,10.000000
152.077606,699.450806,74.216248,10.000000
775.290710,914.929260,250.700363,10.000000
609.451538,640.460144,673.005127,10.000000
352.524628,351.277039,323.799622,10.000000
85.852783,256.705170,951.605652,10.000000
344.133728,435.714844,302.659241,10.000000
329.537323,363.223083,321.435883,10.000000
639.425659,558.903320,660.640076,10.000000
818.397095,848.329895,766.056091,10.000000
243.957397,63.259567,50.451096,10.000000
196.976593,255.427063,155.046677,10.000000
585.728821,636.943237,637.486328,10.000000
738.411072,964.188843,38.683643,10.000000
315.969116,343.667633,309.181274,10.000000
894.433044,35.773647,604.400696,10.000000
136.721085,899.029419,356.554688,10.000000
516.686646,625.160889,480.614166,10.000000
318.661346,359.769928,303.410004,10.000000
338.395813,358.692719,302.066376,10.000000
620.095642,645.789246,605.886414,10.000000
596.497498,625.852356,656.382385,10.000000
603.811096,657.799316,640.106445,10.000000
619.949585,662.005066,664.509155,10.000000
356.321228,368.354401,347.242584,10.000000
587.788025,643.867004,639.474976,10.000000
593.361572,639.653748,647.085022,10.000000
359.213684,47.698368,877.034790,10.000000
590.415955,611.382446,652.884583,10.000000
326.050171,331.493561,323.492584,10.000000
656.378052,655.480042,965.392151,10.000000
572.774780,660.848999,643.072754,10.000000
601.243286,654.319092,647.600159,10.000000
728.743835,603.597656,668.916870,10.000000
606.733582,630.760925,678.721924,10.000000
677.114441,782.313599,312.674011,10.000000
330.061890,369.842743,307.219055,10.000000
581.043579,656.487488,645.333496,10.000000
585.429749,649.445190,649.468933,10.000000
302.935455,518.619080,502.196625,10.000000
604.658142,644.227478,643.324402,10.000000
331.235748,368.691071,306.285980,10.000000
738.718811,865.896179,564.652100,10.000000
290.375397,261.798920,303.609955,10.000000
603.632446,642.248779,651.792969,10.000000
342.177307,393.794128,301.413574,10.000000
388.715149,388.309326,322.214294,10.000000
281.891510,312.317841,289.879242,10.000000
43.373573,729.834961,440.489197,10.000000
589.048157,658.769470,659.221619,10.000000
570.123779,694.410522,650.714478,10.000000
157.651535,106.473312,474.340210,10.000000
730.472412,801.802673,742.776917,10.000000
346.682465,315.843048,351.072021,10.000000
792.908691,534.789490,159.482513,10.000000
593.134766,656.219788,651.336914,10.000000
592.193054,641.579834,664.146973,10.000000
256.378540,369.701569,292.994904,10.000000
362.485077,468.818909,379.268951,10.000000
193.062851,308.393280,354.410065,10.000000
605.297424,639.587646,644.279846,10.000000
584.962158,656.711243,662.031677,10.000000
593.912964,691.942932,643.330750,10.000000
631.204773,586.379944,589.878662,10.000000
719.699829,937.471130,14.991197,10.000000
327.997925,357.652649,319.334259,10.000000
667.546570,701.253113,770.848572,10.000000
267.775391,382.877808,332.289520,10.000000
579.081177,657.718079,639.465271,10.000000
324.719696,402.361511,333.327545,10.000000
300.098724,392.882843,324.115051,10.000000
585.921814,176.417221,92.150818,10.000000
610.573975,503.725739,583.871155,10.000000
596.283508,635.037598,644.975586,10.000000
340.261993,354.803528,315.745422,10.000000
439.156555,376.839935,219.363571,10.000000
603.823425,643.089966,636.002258,10.000000
745.957886,641.095947,801.894226,10.000000
376.835297,197.381729,717.326294,10.000000
332.624115,374.202087,319.966614,10.000000
304.734802,350.472687,316.058838,10.000000
438.170685,410.389954,302.959015,10.000000
580.368713,689.416199,658.259705,10.000000
711.296387,913.224854,137.458649,10.000000
322.767944,352.677307,295.527405,10.000000
318.388977,340.436890,298.024628,10.000000
285.768646,400.102783,300.960114,10.000000
335.049957,347.312988,320.923065,10.000000
335.566284,350.673706,315.358154,10.000000
578.855225,642.027649,660.876160,10.000000
295.995056,318.738678,351.141815,10.000000
276.009857,339.174683,319.879456,10.000000
755.770508,792.993958,819.320190,10.000000
320.232697,328.266449,308.192993,10.000000
