X,Y,Z,M
370.303223,677.846008,563.028992,10.000000
594.889038,736.066956,53.691074,10.000000
782.952515,204.027420,621.366821,10.000000
440.857788,398.920929,384.213593,10.000000
541.194458,336.796326,629.607666,10.000000
413.872070,466.230103,459.902069,10.000000
469.965546,365.288055,636.925293,10.000000
636.439392,238.126114,696.271606,10.000000
471.408630,376.185394,594.653381,10.000000
668.002563,532.552063,793.036316,10.000000
514.143372,725.386230,468.400757,10.000000
503.161407,461.372009,562.786133,10.000000
509.148376,516.532227,663.665955,10.000000
478.977386,425.274597,528.033691,10.000000
467.654388,427.108765,492.304382,10.000000
507.424561,443.735779,503.930573,10.000000
515.445557,451.059174,536.839600,10.000000
339.284760,701.788574,515.181335,10.000000
508.102020,506.232239,632.591064,10.000000
500.490814,445.151917,576.288818,10.000000
538.665588,448.320526,546.887268,10.000000
137.734238,69.980042,727.933777,10.000000
57.948792,305.988373,475.976654,10.000000
481.710358,440.584106,556.578796,10.000000
656.710510,345.582062,360.350372,10.000000
497.441010,449.148346,545.947998,10.000000
798.377075,220.926819,120.099594,10.000000
403.348297,753.090149,590.464844,10.000000
39.490887,259.466522,725.448303,10.000000
408.055176,523.197754,457.095825,10.000000
486.483582,465.086884,539.255493,10.000000
646.415222,292.921112,893.337036,10.000000
298.325165,441.566254,534.288879,10.000000
366.167725,403.392792,461.029663,10.000000
612.709839,431.970337,473.705902,10.000000
543.914612,422.911255,555.378174,10.000000
92.386940,53.635658,449.851776,10.000000
464.547791,361.348358,554.515320,10.000000
576.745667,532.765808,729.969666,10.000000
570.526123,855.818787,158.578857,10.000000
498.945435,432.396423,574.338501,10.000000
764.147644,409.692535,704.509644,10.000000
147.505249,850.442810,213.814972,10.000000
644.707703,139.108200,509.413818,10.000000
582.075439,460.831238,609.430603,10.000000
655.743652,467.448273,580.362061,10.000000
569.252747,435.666382,533.903870,10.000000
510.569031,426.024933,508.470795,10.000000
484.904938,484.888916,602.352173,10.000000
358.235321,687.515198,507.258698,10.000000
464.164612,440.219543,598.109253,10.000000
481.292786,425.737030,539.836304,10.000000
425.001282,555.026123,741.421753,10.000000
447.875275,487.065186,611.031250,10.000000
516.731201,445.247803,556.063293,10.000000
508.288818,450.882996,554.163879,10.000000
695.437744,412.008728,703.008118,10.000000
435.041107,355.553772,196.421341,10.000000
68.953537,506.822876,976.846069,10.000000
342.629395,132.810593,798.312317,10.000000
541.255066,454.910065,596.045349,10.000000
270.109772,436.154449,720.974121,10.000000
560.546509,384.978882,563.866211,10.000000
797.807251,761.761719,145.550308,10.000000
883.602844,651.731689,685.941467,10.000000
531.624268,566.605713,756.529846,10.000000
17.447414,115.059837,83.511147,10.000000
506.435364,449.794250,568.081299,10.000000
648.459351,426.157257,605.819275,10.000000
528.460938,441.295410,558.969910,10.000000
723.556458,652.628662,161.900055,10.000000
794.962830,859.918518,52.682365,10.000000
406.231079,460.579895,554.123596,10.000000
521.384888,452.451447,535.091431,10.000000
190.237030,43.983337,855.091858,10.000000
694.426392,254.548370,315.657074,10.000000
104.623680,47.934849,833.290710,10.000000
508.240326,410.674103,496.088287,10.000000
416.489838,376.602936,531.462402,10.000000
506.288757,444.647858,558.398987,10.000000
541.313293,434.188660,572.340637,10.000000
794.065430,210.324524,256.162750,10.000000
513.516357,430.093140,569.546631,10.000000
798.441833,216.272446,122.222183,10.000000
518.425903,414.465729,569.577637,10.000000
326.923309,459.218353,553.170715,10.000000
634.687195,514.465820,524.513489,10.000000
74.611893,933.988037,47.532253,10.000000
0.230351,319.093506,700.181885,10.000000
631.175415,473.488251,680.441772,10.000000
478.223846,441.234650,529.986938,10.000000
424.919128,440.545227,725.541626,10.000000
334.626160,523.217468,303.054810,10.000000
527.608948,421.709198,619.242676,10.000000
504.252014,439.543976,534.124207,10.000000
510.230072,454.925323,569.906921,10.000000
506.498993,466.117279,519.464111,10.000000
527.334045,429.601379,518.997253,10.000000
522.945068,285.579742,345.764618,10.000000
601.089233,226.721451,496.461792,10.000000
503.737976,435.781189,540.379700,10.000000
529.276001,451.694214,465.922333,10.000000
462.929596,735.849915,591.555176,10.000000
478.446960,391.588470,513.530396,10.000000
519.736816,450.080536,563.797363,10.000000
664.012695,564.606628,738.078369,10.000000
938.421570,132.232803,31.813387,10.000000
461.656952,468.604218,650.467041,10.000000
464.149567,445.335419,521.407776,10.000000
498.116577,444.822784,535.867676,10.000000
497.276794,400.453827,594.292114,10.000000
365.079254,711.415283,520.069763,10.000000
516.310303,454.841888,533.184509,10.000000
441.990692,377.294586,655.833557,10.000000
527.138245,460.371948,552.015076,10.000000
510.630157,452.369873,559.472839,10.000000
534.642639,423.430664,577.780884,10.000000
547.209656,435.408844,548.430664,10.000000
502.447144,395.373291,694.222046,10.000000
801.135559,550.373657,634.002869,10.000000
500.813385,428.836884,554.799500,10.000000
510.145935,440.484680,570.580872,10.000000
577.681335,476.868408,550.354553,10.000000
510.665039,437.586334,529.370911,10.000000
595.594116,385.210785,468.654877,10.000000
514.763611,453.102295,682.099670,10.000000
504.188934,439.500854,560.901306,10.000000
519.758301,421.313293,551.669800,10.000000
714.016602,628.489258,813.958923,10.000000
750.986145,896.233643,464.831146,10.000000
277.986023,288.923706,630.403503,10.000000
605.731506,129.192200,521.729675,10.000000
124.367744,626.612671,731.993042,10.000000
581.925537,544.604797,538.787537,10.000000
267.151062,570.371887,336.326996,10.000000
589.338562,867.742432,190.652771,10.000000
487.180023,414.397095,565.133179,10.000000
184.571854,705.171997,344.226746,10.000000
582.692627,21.286671,772.782104,10.000000
505.862000,442.379791,535.972412,10.000000
