X,Y,Z,M
872.441284,204.172211,736.087646,10.000000
323.078400,85.598595,525.044861,10.000000
74.617378,94.872231,497.167023,10.000000
567.703613,731.515442,775.804810,10.000000
405.969269,459.541138,370.997192,10.000000
490.872437,545.314026,544.233276,10.000000
469.261536,418.367615,388.138489,10.000000
498.087067,575.752380,561.014832,10.000000
495.206024,567.211914,556.778198,10.000000
504.390350,576.345215,552.441101,10.000000
377.152649,473.351532,398.236389,10.000000
496.824432,563.668335,553.379333,10.000000
485.301788,575.596924,560.917053,10.000000
509.286865,564.202026,550.599304,10.000000
363.072906,424.630615,386.744537,10.000000
416.630157,441.832184,402.649353,10.000000
506.106567,558.901733,541.669739,10.000000
935.793030,173.900284,647.124268,10.000000
519.261719,553.498108,548.586975,10.000000
402.053375,434.913116,402.288483,10.000000
505.870544,562.279114,527.114563,10.000000
461.756042,906.281677,512.763733,10.000000
355.048950,593.849792,526.154724,10.000000
486.838043,587.291931,573.789856,10.000000
504.032196,564.642761,568.721252,10.000000
419.676727,419.363403,378.702545,10.000000
231.975601,530.200378,857.520752,10.000000
394.331635,426.248474,390.700989,10.000000
144.896683,353.823761,245.255798,10.000000
641.650208,9.586089,975.184631,10.000000
408.636047,432.326141,397.553955,10.000000
389.101410,449.782440,397.197235,10.000000
565.242798,419.411163,444.258484,10.000000
551.188538,541.617004,553.394653,10.000000
511.845428,508.433502,583.888977,10.000000
368.955048,415.815674,399.486633,10.000000
480.009857,529.639038,851.344238,10.000000
363.500366,377.415527,342.741699,10.000000
523.984619,548.899963,552.724365,10.000000
535.241516,566.881165,543.502930,10.000000
513.067749,567.149414,557.089966,10.000000
370.507355,422.786285,397.254181,10.000000
659.058716,344.510986,712.340332,10.000000
609.223145,667.567322,608.986572,10.000000
421.397949,421.495758,395.085083,10.000000
405.797028,454.154938,432.659821,10.000000
414.691742,440.685913,382.275146,10.000000
490.371338,584.811890,563.336670,10.000000
502.935394,556.662415,548.899536,10.000000
868.689819,181.356155,694.579773,10.000000
413.552917,427.505615,392.394623,10.000000
400.087524,432.363068,379.561584,10.000000
497.009186,876.587463,207.758072,10.000000
498.142181,506.639343,519.161255,10.000000
401.929291,446.757324,407.435913,10.000000
412.471832,430.872833,393.219055,10.000000
462.414886,876.800659,699.867737,10.000000
505.544891,536.651672,562.903809,10.000000
714.607117,694.105408,285.104401,10.000000
436.320618,464.057495,693.658691,10.000000
484.194733,559.730042,542.729492,10.000000
522.196777,552.485840,534.868896,10.000000
494.045349,573.784180,547.028809,10.000000
568.886230,559.166992,524.227844,10.000000
501.583923,553.841980,592.764526,10.000000
159.966476,520.424744,323.244568,10.000000
538.461304,550.864014,551.855408,10.000000
406.647522,446.948090,393.385010,10.000000
403.260590,444.687103,412.010345,10.000000
392.780823,418.524597,376.426544,10.000000
23.775568,958.583191,172.037109,10.000000
490.043701,379.312653,442.227539,10.000000
474.784180,554.334839,580.144104,10.000000
531.826660,553.431946,561.996338,10.000000
531.857910,557.101990,557.982300,10.000000
353.058990,159.564926,125.892715,10.000000
516.088074,573.883240,538.054077,10.000000
346.128143,408.825439,376.103943,10.000000
471.173553,567.521362,484.112701,10.000000
499.103119,552.665039,534.184692,10.000000
401.701599,428.820892,387.400787,10.000000
722.603149,692.860779,293.971741,10.000000
430.832336,439.315125,388.722351,10.000000
231.680176,540.569946,858.763977,10.000000
403.573914,436.895569,406.454651,10.000000
518.182800,565.027466,543.574585,10.000000
669.830566,662.714905,285.177673,10.000000
523.542908,544.257874,544.962402,10.000000
231.616714,761.836914,473.883972,10.000000
385.031372,497.506531,384.415466,10.000000
384.487762,423.747894,418.754852,10.000000
416.523407,462.091797,446.137726,10.000000
466.186096,141.966217,965.928711,10.000000
490.010315,535.544250,589.004883,10.000000
436.679443,434.102142,393.632141,10.000000
404.849945,449.164276,401.800873,10.000000
417.248932,452.377197,408.222626,10.000000
416.610504,436.278748,388.711548,10.000000
503.152252,547.382751,524.962402,10.000000
188.827881,202.917358,110.282707,10.000000
514.694519,567.222107,550.510437,10.000000
514.261963,557.704285,542.082336,10.000000
489.100647,572.231995,540.408325,10.000000
427.227325,407.525513,396.704163,10.000000
515.535095,554.240234,554.192688,10.000000
489.375946,553.015503,666.117249,10.000000
695.643433,874.471497,264.299225,10.000000
487.444977,575.660034,544.905029,10.000000
