X,Y,Z,M
833.545593,463.558319,692.023499,10.000000
544.369263,560.122375,466.282745,10.000000
243.731552,382.536926,519.093445,10.000000
396.007599,801.238220,673.556580,10.000000
502.451569,473.390198,525.268188,10.000000
523.590332,478.065247,445.952148,10.000000
466.371338,410.373322,587.341309,10.000000
428.148224,304.497162,290.311157,10.000000
474.350891,526.264343,429.822266,10.000000
577.319641,498.775696,430.323853,10.000000
537.798645,812.045105,390.060822,10.000000
490.928925,478.748993,503.046783,10.000000
541.312622,450.070374,451.104553,10.000000
497.155396,471.981598,514.113770,10.000000
446.342621,392.122711,469.732452,10.000000
541.973694,477.267822,458.723206,10.000000
514.586548,474.103271,501.735321,10.000000
826.566467,493.960388,787.701050,10.000000
524.452942,504.397552,537.475769,10.000000
511.476837,471.438446,507.056091,10.000000
492.424103,476.165253,506.445770,10.000000
641.539978,449.777863,441.993195,10.000000
616.349060,319.302582,309.787750,10.000000
505.160919,473.584473,515.233215,10.000000
514.803345,500.715057,467.539886,10.000000
516.322083,484.004120,490.167450,10.000000
550.490173,673.610962,560.108398,10.000000
577.441833,374.362701,456.258850,10.000000
526.992249,104.203949,445.827820,10.000000
484.490631,92.927376,866.221191,10.000000
512.764709,503.740997,522.426147,10.000000
469.485138,584.633118,575.295349,10.000000
599.203552,319.996521,362.536255,10.000000
447.678101,389.257874,445.767181,10.000000
701.524292,433.034180,401.699768,10.000000
500.988434,465.914948,487.334869,10.000000
222.927872,242.259552,779.634338,10.000000
554.839661,497.124847,411.774872,10.000000
525.265076,382.053619,284.931519,10.000000
559.106201,677.683777,190.342972,10.000000
516.211182,490.079895,458.887177,10.000000
551.273743,333.436035,538.257446,10.000000
353.745300,37.032845,450.145599,10.000000
598.014526,210.798309,32.313301,10.000000
462.423615,466.236542,482.415527,10.000000
665.041931,582.322998,740.990662,10.000000
516.517822,492.146393,519.875183,10.000000
520.324951,496.152130,509.349792,10.000000
508.244446,469.623566,534.315552,10.000000
818.749023,472.663757,744.289185,10.000000
517.556763,469.809418,509.377808,10.000000
492.120056,466.343384,524.842163,10.000000
640.576843,144.752029,244.220642,10.000000
524.555481,428.160492,562.568359,10.000000
506.293732,469.160889,523.950562,10.000000
519.831848,451.992523,500.018921,10.000000
89.900978,664.021179,788.901184,10.000000
370.318939,444.581238,137.221939,10.000000
650.449280,439.044952,723.489014,10.000000
416.525116,413.989166,120.104774,10.000000
531.414734,450.235291,523.680847,10.000000
481.102234,328.574341,275.394440,10.000000
517.129700,479.706421,512.503296,10.000000
609.658142,565.855042,160.022476,10.000000
111.742096,575.327820,608.003418,10.000000
117.413994,616.621155,543.813538,10.000000
594.784790,330.041199,167.041840,10.000000
509.146942,480.565002,502.431488,10.000000
691.350769,613.833008,725.384277,10.000000
515.079590,477.199646,539.564331,10.000000
951.706665,865.976318,104.469475,10.000000
506.091187,802.753845,696.117920,10.000000
495.305908,525.701782,478.453827,10.000000
524.789734,471.551453,519.628418,10.000000
260.184570,207.974884,111.265366,10.000000
422.620270,897.288635,359.741852,10.000000
248.094574,230.101837,120.647499,10.000000
535.452087,512.242493,457.501740,10.000000
476.954590,383.955841,458.372131,10.000000
508.128021,467.185059,489.571075,10.000000
501.389923,431.912994,514.231079,10.000000
541.270447,342.901337,752.896973,10.000000
504.538330,482.652649,498.256378,10.000000
550.567566,681.735535,555.442932,10.000000
501.070496,518.363281,512.448975,10.000000
557.916382,474.192291,317.326172,10.000000
585.015991,514.552063,718.187317,10.000000
