X,Y,Z,M
860.285767,93.595856,671.216858,10.000000
259.666199,27.627766,570.384216,10.000000
55.726166,24.412006,480.441864,10.000000
624.722717,627.524780,719.410156,10.000000
341.794800,397.742096,369.894684,10.000000
555.554138,608.906494,620.400696,10.000000
246.053192,446.343048,337.126251,10.000000
570.854126,640.002136,598.934082,10.000000
572.238770,615.213562,630.495300,10.000000
550.771423,638.586060,622.462463,10.000000
360.889923,411.552826,331.166595,10.000000
551.812622,615.108704,602.715149,10.000000
582.802063,637.549622,589.511230,10.000000
549.592041,613.421509,611.144958,10.000000
308.733154,370.412262,357.810120,10.000000
352.066681,379.939178,368.138153,10.000000
567.322876,594.942932,601.891235,10.000000
924.902039,86.202057,622.858887,10.000000
556.095825,618.957642,611.000610,10.000000
365.124268,387.598969,340.682037,10.000000
563.901672,597.579529,616.137268,10.000000
359.382568,967.894348,530.870178,10.000000
633.789795,587.710815,574.778381,10.000000
579.875366,615.614319,630.043152,10.000000
549.296448,619.568604,609.156189,10.000000
360.271820,368.185150,341.173035,10.000000
149.638702,443.487427,895.715820,10.000000
360.615051,380.629883,344.792664,10.000000
62.192986,512.942017,213.925095,10.000000
698.804321,2.264953,993.405884,10.000000
373.173584,367.449585,363.991852,10.000000
345.369446,377.770660,320.994965,10.000000
564.338867,361.229248,395.551025,10.000000
581.073303,608.390991,570.298096,10.000000
595.117371,605.918762,562.436462,10.000000
302.071259,339.059845,335.039215,10.000000
597.603027,657.854675,771.905884,10.000000
364.200409,403.290710,474.769562,10.000000
553.075500,624.913757,610.697266,10.000000
573.929138,655.227966,600.660461,10.000000
536.514832,623.927551,596.848694,10.000000
370.802734,460.833130,323.933136,10.000000
744.487793,544.236938,751.364868,10.000000
691.897034,720.615601,670.783203,10.000000
379.157806,384.935791,350.000549,10.000000
353.424133,411.638245,373.242157,10.000000
359.495941,380.858002,328.532684,10.000000
593.482361,613.562622,613.913940,10.000000
537.740601,630.171326,632.737000,10.000000
871.676636,90.518402,646.833801,10.000000
353.457031,388.090637,338.472351,10.000000
354.865143,395.465820,332.431091,10.000000
403.668121,703.313721,223.726196,10.000000
598.275269,663.524231,615.365234,10.000000
343.500153,375.950836,337.675415,10.000000
368.086761,378.105652,343.288483,10.000000
628.664246,892.253601,624.538025,10.000000
522.568665,612.815552,610.603394,10.000000
826.701965,761.542480,250.126678,10.000000
327.607178,343.029724,776.620300,10.000000
539.105835,604.403687,611.859375,10.000000
532.833374,620.330811,590.399292,10.000000
557.666992,615.921814,610.924683,10.000000
573.797119,675.626587,602.807556,10.000000
545.778687,618.732422,592.190857,10.000000
320.079834,426.674500,305.656403,10.000000
486.412445,652.756958,510.178131,10.000000
351.031921,376.602203,323.950806,10.000000
363.718079,383.179169,328.716125,10.000000
349.526642,370.325714,348.512238,10.000000
68.824730,993.631409,232.929977,10.000000
539.934204,404.494934,561.631836,10.000000
566.549438,615.728516,604.321777,10.000000
575.885742,630.133240,646.757874,10.000000
545.328735,629.214355,589.514526,10.000000
326.846252,325.213806,43.114609,10.000000
524.186768,616.847595,619.347839,10.000000
356.850677,373.877930,368.962494,10.000000
510.161713,568.967224,657.535767,10.000000
572.128235,613.571533,616.237122,10.000000
360.981628,380.970367,328.312744,10.000000
827.134888,764.007507,251.474106,10.000000
364.185913,383.424591,346.276825,10.000000
149.295288,455.597412,897.412109,10.000000
348.025726,390.687073,358.886108,10.000000
543.894897,729.518982,729.845398,10.000000
749.395081,750.691162,218.389420,10.000000
572.346924,625.730286,576.201111,10.000000
285.002563,815.387573,534.328735,10.000000
366.377991,413.232025,341.140015,10.000000
352.754913,377.038330,335.192993,10.000000
331.708893,366.926392,356.518433,10.000000
391.063995,84.927795,991.278687,10.000000
540.866333,625.668030,596.542175,10.000000
392.999695,368.060577,349.508575,10.000000
339.578278,348.336304,330.844971,10.000000
340.518250,381.788269,364.520294,10.000000
354.222015,382.842590,327.280426,10.000000
546.197205,622.632019,654.175598,10.000000
155.272064,370.136810,53.619106,10.000000
560.819641,604.809570,616.171570,10.000000
544.397766,639.808472,613.465210,10.000000
553.144714,620.601685,621.937195,10.000000
366.854706,407.884583,364.514343,10.000000
556.588013,610.646790,594.453491,10.000000
536.676453,588.275391,438.492126,10.000000
770.818970,941.257446,242.617416,10.000000
570.281311,600.623718,582.621094,10.000000
353.105774,378.545410,354.549622,10.000000
587.721802,614.552917,618.796021,10.000000
339.414337,377.413269,335.083313,10.000000
925.282532,90.817474,624.752808,10.000000
343.712830,389.648468,325.334717,10.000000
553.198242,627.347778,620.649902,10.000000
532.967834,618.903809,621.163086,10.000000
322.082947,379.585907,348.059296,10.000000
332.253540,382.191803,348.944977,10.000000
562.655273,679.465271,646.291138,10.000000
569.477356,613.381714,629.713684,10.000000
277.393433,406.744141,347.092224,10.000000
368.499542,382.337250,326.810211,10.000000
551.902100,610.661072,605.998962,10.000000
565.763000,623.792725,626.430420,10.000000
341.667236,384.599915,361.583130,10.000000
354.724884,371.706421,328.806366,10.000000
593.573181,492.024963,563.785461,10.000000
563.150391,626.419006,635.770447,10.000000
549.274475,603.601929,632.200134,10.000000
364.651184,381.926514,342.007629,10.000000
841.885315,828.238037,960.259155,10.000000
340.613251,341.160767,339.873627,10.000000
526.898376,625.482239,608.266418,10.000000
862.619873,416.834412,166.026413,10.000000
473.434113,381.314392,535.287231,10.000000
387.164429,390.971771,348.799316,10.000000
564.356750,531.959656,341.129730,10.000000
562.309692,623.805603,608.846008,10.000000
553.409729,606.661011,625.413879,10.000000
307.434448,438.318939,358.746704,10.000000
372.319977,371.751373,341.738525,10.000000
345.187103,392.264038,331.419495,10.000000
566.685303,609.498901,593.366028,10.000000
565.350281,520.072632,647.839966,10.000000
539.862244,633.671875,591.915405,10.000000
199.915787,202.419418,609.127380,10.000000
361.186279,392.652374,334.604706,10.000000
596.245422,600.241028,634.837830,10.000000
351.253693,404.709229,347.102142,10.000000
508.395508,626.119324,255.920807,10.000000
616.398315,624.170227,716.551575,10.000000
606.021179,598.916321,555.648376,10.000000
566.383179,619.488342,646.298096,10.000000
614.184448,649.696289,636.546143,10.000000
582.972900,627.858948,620.516602,10.000000
655.848694,627.200012,726.517212,10.000000
355.156586,375.851990,368.018768,10.000000
806.810852,19.661219,38.682117,10.000000
364.335999,361.455475,348.443054,10.000000
359.511108,420.632812,341.519989,10.000000
511.946564,537.200378,604.214233,10.000000
728.993408,523.753235,752.085205,10.000000
565.817627,619.098267,626.005493,10.000000
351.929504,380.617950,340.645813,10.000000
566.437988,609.272766,619.064514,10.000000
349.999084,373.954895,356.663696,10.000000
562.134644,610.493408,616.645020,10.000000
573.122070,602.646423,595.947571,10.000000
354.132996,374.744659,336.504883,10.000000
364.482117,359.257141,322.597931,10.000000
992.972412,451.696014,885.780518,10.000000
572.382141,588.852295,614.144714,10.000000
787.274597,536.464600,849.893005,10.000000
569.714600,642.125122,607.606140,10.000000
547.365662,636.245911,621.643005,10.000000
336.826782,375.142761,377.709839,10.000000
551.194580,631.168457,609.749084,10.000000
555.723389,658.941406,676.430481,10.000000
567.293823,605.941101,593.121887,10.000000
177.110321,224.396027,191.920364,10.000000
545.027100,620.471436,608.599121,10.000000
551.073425,606.126770,626.025024,10.000000
544.597046,719.272095,643.113281,10.000000
555.274048,615.963806,610.649719,10.000000
575.075684,623.626587,597.867371,10.000000
329.313477,374.451721,342.964630,10.000000
832.477478,184.582657,442.714325,10.000000
371.734833,363.145782,350.872894,10.000000
351.774902,350.943939,350.385559,10.000000
542.203247,628.976868,605.919067,10.000000
580.540649,609.245605,612.906067,10.000000
552.800781,620.076233,592.631775,10.000000
546.910461,593.959229,607.355408,10.000000
552.364075,639.777771,621.951843,10.000000
537.806580,618.080505,590.208496,10.000000
524.434937,626.119080,616.342224,10.000000
854.777832,82.853371,639.459412,10.000000
588.093323,633.301514,591.501892,10.000000
348.175842,441.089935,376.282379,10.000000
363.003845,371.686646,346.717682,10.000000
546.513611,590.390747,612.316101,10.000000
252.842987,446.372803,361.031616,10.000000
547.478516,601.959839,600.874390,10.000000
991.678467,152.063904,240.667160,10.000000
538.628052,661.749817,591.825317,10.000000
592.180908,619.146790,618.294128,10.000000
533.468567,623.457581,599.205383,10.000000
55.181423,265.610779,215.903168,10.000000
436.569031,288.959564,269.167297,10.000000
545.210144,634.378601,602.232178,10.000000
553.006470,609.395142,599.086609,10.000000
357.154633,389.110138,320.600006,10.000000
358.053101,421.011230,356.496399,10.000000
554.241211,602.224792,611.434265,10.000000
343.850006,824.909058,498.526733,10.000000
504.815979,454.805450,48.252224,10.000000
333.357697,372.441589,334.810913,10.000000
373.247101,369.165100,356.972748,10.000000
595.743225,635.045410,595.160339,10.000000
286.746368,245.125534,459.871063,10.000000
356.865814,338.587250,267.237946,10.000000
372.155975,369.950104,400.027496,10.000000
338.431305,396.867401,345.321442,10.000000
564.564331,614.848083,604.522583,10.000000
365.108276,364.320374,325.922028,10.000000
618.017456,629.140869,594.636963,10.000000
629.867432,890.085388,624.013000,10.000000
402.807556,374.635803,331.133301,10.000000
447.632965,803.921936,936.880310,10.000000
552.012695,601.517212,612.979492,10.000000
95.775871,899.998047,474.428070,10.000000
272.907013,402.012756,356.103088,10.000000
577.793335,640.437561,623.690430,10.000000
543.939026,628.571655,615.974243,10.000000
558.338562,625.103882,625.856567,10.000000
551.962952,616.252563,612.224060,10.000000
566.876709,582.894897,603.720825,10.000000
172.965332,240.313400,190.311111,10.000000
142.170807,387.987000,478.317108,10.000000
518.222717,588.789246,570.983154,10.000000
372.500946,384.021698,345.268158,10.000000
367.276093,378.708130,321.713104,10.000000
387.898193,384.008270,336.309296,10.000000
428.232971,373.774719,630.123779,10.000000
349.734375,389.681366,354.875366,10.000000
552.249329,633.275452,568.119568,10.000000
346.765625,387.540741,368.944550,10.000000
374.431305,415.401367,300.718353,10.000000
353.450439,397.735138,355.352081,10.000000
364.941589,396.137115,343.129028,10.000000
358.789337,369.770630,364.352295,10.000000
571.658752,610.796326,621.051697,10.000000
560.364075,604.859436,609.953003,10.000000
356.598816,384.619965,345.000916,10.000000
349.568970,388.792847,354.288849,10.000000
371.052063,446.636047,388.195709,10.000000
334.435242,394.190247,370.930786,10.000000
536.015320,653.078918,597.982239,10.000000
549.196838,628.121277,625.884949,10.000000
577.496643,615.267517,616.965149,10.000000
300.522797,357.541809,315.936432,10.000000
565.789124,612.692322,611.773987,10.000000
340.532074,402.515198,319.007721,10.000000
343.261810,336.720520,334.187073,10.000000
366.352997,366.943085,348.772156,10.000000
681.920044,629.637695,593.274414,10.000000
575.920837,624.863770,629.124329,10.000000
175.707977,802.970398,545.930542,10.000000
356.221527,371.437225,349.989014,10.000000
563.924500,619.861450,614.897095,10.000000
694.296326,709.010681,654.857178,10.000000
316.357483,472.760193,370.551666,10.000000
