X,Y,Z,M
188.565964,364.298737,279.846985,10.000000
574.071228,610.355896,407.157257,10.000000
661.110901,31.751360,642.769653,10.000000
701.201233,230.141281,686.773254,10.000000
341.251709,536.116882,601.375732,10.000000
625.250122,670.407532,337.685516,10.000000
489.596680,482.576721,392.174561,10.000000
603.760437,964.451355,784.120728,10.000000
458.693542,450.626129,451.401489,10.000000
330.997650,546.841309,542.979858,10.000000
400.087738,283.307098,229.649979,10.000000
484.285339,524.954346,401.542206,10.000000
415.859283,516.205994,546.553040,10.000000
473.526855,441.830292,496.347839,10.000000
505.533325,443.544067,500.283600,10.000000
503.445435,463.392151,473.311310,10.000000
494.172516,537.122192,427.853912,10.000000
243.705139,378.210358,346.905853,10.000000
289.913666,445.471619,731.587952,10.000000
478.105255,452.954071,482.677246,10.000000
467.888123,440.861298,473.843048,10.000000
934.963379,64.262657,879.377869,10.000000
542.467896,492.453735,480.117920,10.000000
443.717377,437.719482,400.886932,10.000000
612.961548,184.748795,277.426086,10.000000
500.315063,467.761292,494.727905,10.000000
793.021179,926.502441,59.861217,10.000000
479.186523,398.847900,539.639343,10.000000
392.159332,449.829346,708.697388,10.000000
783.308411,576.358154,446.971710,10.000000
489.632019,428.954559,486.146484,10.000000
666.972168,328.129211,808.867432,10.000000
492.766174,577.577026,503.127686,10.000000
310.721069,703.650635,502.369537,10.000000
504.608795,380.839264,385.689026,10.000000
452.238800,477.136871,443.251770,10.000000
157.235382,84.807938,210.248947,10.000000
485.782532,469.744751,395.227234,10.000000
171.654602,442.415039,608.532959,10.000000
566.304077,808.011536,335.000061,10.000000
480.752869,486.835114,494.241974,10.000000
602.523193,247.714569,639.411133,10.000000
143.870865,571.218567,166.176529,10.000000
449.343384,542.659790,335.471954,10.000000
518.840698,494.395782,459.449707,10.000000
172.187653,474.328156,855.367249,10.000000
514.316956,467.872711,475.401184,10.000000
478.482513,454.049561,476.957855,10.000000
465.336884,435.387177,450.281677,10.000000
228.828369,334.052094,320.920227,10.000000
