X,Y,Z,M
459.519867,705.720764,635.342346,10.000000
588.878357,740.989563,991.972046,10.000000
769.873291,302.336731,601.109192,10.000000
363.766937,555.138123,416.613617,10.000000
582.761780,437.019104,471.626160,10.000000
531.345947,468.863464,502.029144,10.000000
508.242401,546.133972,607.595398,10.000000
607.255371,394.004608,620.714050,10.000000
542.759888,455.432465,512.363586,10.000000
644.681641,531.028564,822.527405,10.000000
519.676941,800.454041,428.884033,10.000000
541.306702,458.963348,564.126831,10.000000
502.491791,443.627594,510.374146,10.000000
593.473938,464.143738,549.353882,10.000000
496.432251,436.801208,602.312317,10.000000
536.594482,453.499146,549.733459,10.000000
521.358765,469.809540,551.254822,10.000000
450.612671,728.179138,601.301880,10.000000
461.096344,391.054169,509.913574,10.000000
522.994385,449.766632,586.181702,10.000000
563.792358,464.153748,528.102478,10.000000
230.637650,94.265778,661.988708,10.000000
7.637227,296.368195,445.827179,10.000000
521.559998,461.226379,522.357666,10.000000
599.334534,435.834442,466.712189,10.000000
522.718140,454.825317,543.580200,10.000000
782.768372,334.039764,166.739670,10.000000
407.303894,727.575073,563.645691,10.000000
974.920166,215.212677,689.229370,10.000000
344.080688,387.204315,569.868958,10.000000
520.098145,442.961700,515.959351,10.000000
632.668701,297.365326,845.247986,10.000000
385.231140,511.205322,574.412109,10.000000
339.165405,466.951569,483.817261,10.000000
581.864258,348.251526,459.713379,10.000000
553.162292,435.202362,544.532715,10.000000
98.043587,74.059120,526.157898,10.000000
447.264526,294.194641,433.763092,10.000000
697.772827,493.985596,632.171753,10.000000
568.681885,836.616882,141.126282,10.000000
529.190979,445.582397,503.016785,10.000000
715.999817,485.861938,668.317322,10.000000
171.433411,907.627808,246.282486,10.000000
656.838562,116.083176,638.788391,10.000000
579.763428,475.141998,499.512329,10.000000
742.817078,498.394562,678.476196,10.000000
503.255981,462.118958,528.234070,10.000000
529.878967,435.962128,568.536743,10.000000
565.423340,425.452423,443.727875,10.000000
434.080170,728.381958,614.438965,10.000000
