X,Y,Z,M
503.390289,711.986023,652.052429,10.000000
583.031372,741.177246,940.371338,10.000000
750.120605,359.471893,588.613586,10.000000
339.420593,602.323425,451.101593,10.000000
547.043884,520.402649,450.342072,10.000000
516.431396,459.187439,605.704773,10.000000
542.612244,580.664246,536.390747,10.000000
544.112671,493.449432,536.490784,10.000000
510.856873,448.377533,508.864319,10.000000
627.744690,525.884033,819.196655,10.000000
522.013672,823.648987,415.194427,10.000000
555.034485,454.220917,538.517029,10.000000
447.095978,489.275635,524.187073,10.000000
581.068909,451.764404,528.634338,10.000000
550.868713,469.413544,517.571106,10.000000
525.667542,464.945435,463.919678,10.000000
537.074768,476.377045,543.782288,10.000000
497.299683,716.535645,638.061401,10.000000
423.568237,394.154938,533.491150,10.000000
544.430054,467.899139,490.048218,10.000000
531.252075,464.043457,536.849854,10.000000
279.223480,111.775864,629.231873,10.000000
977.898132,291.696106,424.473083,10.000000
531.811218,472.362976,536.491821,10.000000
502.785492,455.890350,568.515503,10.000000
539.119385,462.320831,536.867310,10.000000
768.498840,385.832153,199.802139,10.000000
422.187653,690.660522,559.250305,10.000000
926.009766,185.509750,659.957703,10.000000
346.025940,328.364838,625.046753,10.000000
524.677002,481.381195,543.673889,10.000000
625.119446,298.900818,805.601440,10.000000
465.935394,531.173828,588.557739,10.000000
355.662018,497.433624,504.769165,10.000000
543.777100,350.283539,486.516449,10.000000
536.207703,484.766144,550.746948,10.000000
104.640465,87.621246,562.211670,10.000000
453.581299,290.053558,392.163818,10.000000
729.300659,467.775940,570.503357,10.000000
568.211792,824.234131,137.245285,10.000000
546.408813,454.136078,588.933838,10.000000
671.356140,523.742981,636.424866,10.000000
185.546738,930.960876,263.580292,10.000000
656.937561,114.903481,698.780579,10.000000
509.452240,452.594116,551.539490,10.000000
759.894897,504.852325,718.160461,10.000000
579.391541,465.177673,542.969971,10.000000
549.414062,512.861206,476.816589,10.000000
567.368835,447.084778,459.236694,10.000000
500.040863,720.947876,662.704712,10.000000
571.513306,470.025421,497.785950,10.000000
493.572327,435.500427,537.884644,10.000000
618.408386,539.638855,471.307770,10.000000
556.368591,444.849854,504.848145,10.000000
543.290405,469.000854,539.351501,10.000000
544.026367,458.253845,501.562561,10.000000
869.197998,475.509827,765.317261,10.000000
401.568939,392.652405,124.702522,10.000000
999.807373,482.002197,940.917480,10.000000
332.388062,187.731201,905.941589,10.000000
567.723816,496.163055,514.794983,10.000000
423.207184,485.046692,629.473511,10.000000
582.464355,443.884796,504.570923,10.000000
750.270081,718.426575,113.053116,10.000000
967.468018,657.988647,682.061462,10.000000
331.381744,637.148132,718.702271,10.000000
911.198792,164.082367,82.090057,10.000000
549.586487,458.874725,518.695251,10.000000
773.738403,537.171265,715.560669,10.000000
557.420166,478.689392,500.213318,10.000000
819.505188,736.042236,121.349968,10.000000
738.530029,868.778442,984.389282,10.000000
556.630066,457.294556,655.148743,10.000000
540.468079,464.532471,553.185242,10.000000
191.040588,59.136555,935.782349,10.000000
570.619019,404.329193,540.492310,10.000000
112.903076,76.640755,919.449585,10.000000
538.634888,543.402283,547.113892,10.000000
596.566101,536.918945,542.008423,10.000000
535.289490,451.636627,523.667175,10.000000
522.357971,481.407288,524.712341,10.000000
751.329102,220.123428,109.908684,10.000000
534.806885,423.387390,528.401611,10.000000
769.694153,383.929565,199.216476,10.000000
602.776306,459.252136,525.286194,10.000000
415.580444,474.294373,666.232178,10.000000
734.562378,561.485657,653.843933,10.000000
25.064762,980.218872,54.179020,10.000000
855.081360,276.718323,579.525574,10.000000
571.904541,427.413971,513.743164,10.000000
562.507568,459.554657,491.044769,10.000000
550.858948,461.518036,531.503601,10.000000
526.391785,594.065918,381.977264,10.000000
606.859497,439.152496,520.132141,10.000000
544.253784,464.495483,540.287781,10.000000
527.497498,457.731781,541.143250,10.000000
531.737122,460.695343,541.063110,10.000000
526.776611,453.388306,544.496460,10.000000
456.681580,175.037781,542.478394,10.000000
476.114227,571.244080,505.533783,10.000000
530.779724,462.733521,540.996582,10.000000
623.611694,465.429077,615.189575,10.000000
428.368347,701.208801,613.362427,10.000000
534.334290,442.273132,585.390503,10.000000
539.994202,462.205841,521.525513,10.000000
621.493652,521.403076,490.811096,10.000000
817.869629,174.985123,913.068054,10.000000
490.741028,557.090332,661.203003,10.000000
524.002869,468.871704,557.147583,10.000000
536.324341,466.326202,536.648376,10.000000
573.766357,483.397919,449.831085,10.000000
486.054230,717.747742,637.795410,10.000000
530.046509,445.967621,546.398315,10.000000
500.862366,406.697144,470.152649,10.000000
508.147644,440.742828,554.302612,10.000000
548.376160,464.026550,547.901794,10.000000
538.950867,452.471893,524.815674,10.000000
554.037537,471.545044,474.520050,10.000000
533.257568,470.124542,625.018921,10.000000
622.913391,587.608826,587.946167,10.000000
542.174805,462.195129,526.376343,10.000000
533.886169,453.687775,545.858459,10.000000
564.652771,453.278198,533.459900,10.000000
571.501953,445.102661,534.824829,10.000000
554.725769,429.633331,501.438934,10.000000
635.812500,568.023621,752.018799,10.000000
545.184143,451.083099,557.849243,10.000000
535.982605,446.120422,526.233521,10.000000
666.833557,606.180664,780.904907,10.000000
805.052612,950.488159,350.722961,10.000000
306.767120,297.028625,612.777222,10.000000
575.613403,80.811691,668.891235,10.000000
158.999634,684.845764,565.768066,10.000000
721.432251,583.727600,440.547028,10.000000
244.600922,588.375244,176.591507,10.000000
614.779358,907.989685,92.436203,10.000000
593.152405,472.204803,488.883453,10.000000
177.545944,840.914124,339.401245,10.000000
567.356262,45.657394,795.075500,10.000000
546.013367,450.839386,581.425842,10.000000
551.491821,463.094971,561.897156,10.000000
556.369385,473.500824,509.113953,10.000000
492.763397,672.027588,457.634430,10.000000
579.290100,474.121063,744.693420,10.000000
76.280296,259.488342,232.739212,10.000000
561.728516,469.494904,539.336060,10.000000
322.775818,952.898987,261.558258,10.000000
569.936157,464.717072,528.761963,10.000000
244.274551,84.035736,920.060181,10.000000
346.247681,607.263123,450.732300,10.000000
539.740051,453.319855,542.311584,10.000000
537.003113,438.941193,533.839661,10.000000
577.686340,511.037689,569.583984,10.000000
545.810425,394.464233,478.874573,10.000000
637.462341,121.478088,954.110901,10.000000
493.774841,458.567810,556.691528,10.000000
287.538147,326.012634,338.585266,10.000000
536.243286,424.539185,451.394745,10.000000
711.282166,123.396935,24.324717,10.000000
559.397705,485.665039,457.133972,10.000000
612.621765,843.520081,5.044198,10.000000
512.131287,519.528503,430.371857,10.000000
441.703033,497.996124,645.412659,10.000000
580.277771,65.949287,712.743408,10.000000
557.041260,460.358704,507.763458,10.000000
445.256744,465.300751,323.249908,10.000000
661.229492,592.492981,637.337219,10.000000
533.973938,443.933319,548.129395,10.000000
546.518982,437.738403,495.171265,10.000000
717.368042,44.986824,665.434082,10.000000
604.864685,428.268372,403.084167,10.000000
616.775330,873.904724,327.018799,10.000000
542.639038,496.276794,531.492920,10.000000
563.556335,473.995941,551.578003,10.000000
599.114014,433.153992,518.656311,10.000000
555.603943,507.718811,564.077576,10.000000
706.028442,458.684631,480.507233,10.000000
511.748322,452.117676,524.864685,10.000000
237.461792,41.039413,161.503159,10.000000
546.294800,472.282379,538.954834,10.000000
537.075684,464.149994,516.728027,10.000000
528.083984,382.402985,739.419189,10.000000
569.008972,481.469604,529.355469,10.000000
580.422546,482.883514,555.164978,10.000000
564.106506,464.288788,530.244446,10.000000
287.367737,190.112122,893.669861,10.000000
524.449890,446.969391,568.206665,10.000000
617.987610,228.029053,845.482666,10.000000
979.802490,273.072327,557.884888,10.000000
548.299744,445.707642,514.768372,10.000000
552.248962,483.936035,555.557312,10.000000
557.709229,449.862671,543.131592,10.000000
730.639709,404.634796,594.742004,10.000000
643.330872,429.580444,509.125244,10.000000
576.508667,488.783630,507.516602,10.000000
362.507233,554.399475,433.458099,10.000000
534.105957,414.602478,626.665283,10.000000
721.138794,594.973572,740.751831,10.000000
552.153381,471.050781,524.622681,10.000000
575.241882,58.662167,771.785034,10.000000
375.385254,382.817352,220.611847,10.000000
542.460632,460.045471,524.669922,10.000000
448.198120,540.360779,585.987549,10.000000
897.793152,869.139099,118.464355,10.000000
