X,Y,Z,M
935.046997,969.842834,560.099487,10.000000
159.751648,993.406494,629.121887,10.000000
64.624146,861.771606,419.637482,10.000000
487.774109,742.485413,472.587067,10.000000
328.165375,314.161255,317.494324,10.000000
635.454407,675.903809,691.008362,10.000000
343.914154,385.195740,237.316940,10.000000
649.818115,658.978882,719.058472,10.000000
618.413025,675.846008,684.385925,10.000000
640.211426,668.779114,659.031494,10.000000
284.325470,345.694244,277.705658,10.000000
628.450745,672.614563,688.140442,10.000000
639.217773,694.820984,659.528381,10.000000
642.842590,673.432617,698.544739,10.000000
313.445099,310.584869,264.431549,10.000000
309.142670,314.110901,292.746368,10.000000
649.710144,675.540527,702.315552,10.000000
813.396606,949.342712,537.474976,10.000000
618.082520,657.100464,675.223633,10.000000
328.715698,336.919556,301.420044,10.000000
644.790283,680.785828,686.355164,10.000000
179.381226,972.771179,566.103088,10.000000
621.279419,710.574585,735.582642,10.000000
619.662903,678.343750,691.579956,10.000000
647.737732,668.966736,690.357971,10.000000
318.582214,334.094727,296.096771,10.000000
49.580860,315.495728,916.971313,10.000000
330.347046,319.035828,271.694000,10.000000
7.719361,756.823242,204.936569,10.000000
821.796082,22.399801,5.430269,10.000000
321.527893,361.854095,303.093903,10.000000
314.764191,333.942261,287.367096,10.000000
282.140320,325.353119,281.058105,10.000000
632.835815,672.580872,695.900574,10.000000
638.341980,690.498657,658.830322,10.000000
290.413788,347.693481,279.393219,10.000000
596.978943,633.403625,488.115967,10.000000
309.590424,324.046356,260.067017,10.000000
637.954468,668.267456,680.415100,10.000000
705.353210,712.902771,683.923157,10.000000
609.821594,653.291565,692.101379,10.000000
377.233093,341.545166,285.650940,10.000000
716.017700,872.526855,696.527710,10.000000
546.076416,702.713989,666.462585,10.000000
300.002533,342.170898,301.554443,10.000000
334.591370,347.812775,301.709473,10.000000
303.669952,333.388428,290.700684,10.000000
637.203613,679.723450,686.470093,10.000000
638.556580,670.522461,673.695374,10.000000
935.192749,965.222717,564.303711,10.000000
311.038635,312.758423,297.837585,10.000000
292.104218,336.177765,281.178406,10.000000
343.563629,239.782440,267.981415,10.000000
627.687012,668.129883,681.431641,10.000000
317.650696,346.197571,282.517578,10.000000
308.261353,320.412811,291.096283,10.000000
863.337952,786.327881,492.689575,10.000000
663.228149,662.429443,689.769592,10.000000
947.075623,855.198303,217.942596,10.000000
184.392410,183.495529,836.303833,10.000000
637.486877,663.058533,677.664978,10.000000
623.341370,685.951843,683.021484,10.000000
646.402039,684.845947,702.076172,10.000000
641.266968,699.719971,679.586487,10.000000
722.937073,675.010803,653.586609,10.000000
247.136505,129.031769,520.232727,10.000000
701.345276,703.929443,626.859375,10.000000
309.222748,322.561340,285.717163,10.000000
318.522522,333.115112,288.936157,10.000000
298.303680,317.286896,289.288422,10.000000
258.181641,105.864723,444.808685,10.000000
661.105103,709.356567,677.642822,10.000000
630.343994,686.588135,680.946228,10.000000
640.066895,676.648682,701.083679,10.000000
649.801086,661.763062,691.002930,10.000000
296.691254,619.112000,16.289722,10.000000
630.852844,664.673218,688.044617,10.000000
275.840302,312.207611,277.361206,10.000000
677.390869,649.374878,782.603210,10.000000
618.882507,674.099182,663.065979,10.000000
308.716309,321.049835,299.290497,10.000000
950.840210,847.021973,219.500412,10.000000
