X,Y,Z,M
864.267029,401.534882,718.886475,10.000000
489.706696,384.385498,415.337677,10.000000
187.207489,306.059631,517.425110,10.000000
425.153839,814.514160,711.155823,10.000000
548.349915,433.524597,526.162354,10.000000
498.821533,463.179688,518.400513,10.000000
444.439575,520.308655,590.396667,10.000000
441.586639,304.849762,305.170868,10.000000
492.223541,526.220032,420.090851,10.000000
475.809174,490.537689,506.703674,10.000000
538.045837,767.597229,399.158905,10.000000
520.456299,490.788147,476.619812,10.000000
455.118317,500.692535,426.746918,10.000000
496.191467,484.123962,505.123138,10.000000
461.100342,456.502167,445.012451,10.000000
528.987854,507.055725,512.792236,10.000000
505.044830,479.117310,491.213501,10.000000
849.472717,426.359558,777.033447,10.000000
568.829529,467.829773,422.917267,10.000000
494.293518,495.635712,488.501678,10.000000
501.834442,482.435455,486.331757,10.000000
648.646484,594.595398,446.967651,10.000000
501.620605,359.952454,318.938721,10.000000
505.848175,477.006226,505.175842,10.000000
505.317139,470.287323,577.500061,10.000000
498.015961,486.352203,464.352539,10.000000
467.873901,677.624573,650.539185,10.000000
497.654602,482.350159,480.043091,10.000000
433.127472,126.793182,395.722168,10.000000
518.449768,65.826523,898.134949,10.000000
489.499420,485.895996,496.262299,10.000000
470.593842,587.283264,625.230713,10.000000
538.723938,326.793396,348.264557,10.000000
455.550476,479.218781,482.821808,10.000000
662.068115,408.428711,394.972595,10.000000
514.494507,484.852234,464.185059,10.000000
266.790161,293.721588,815.956543,10.000000
465.458374,455.522461,531.418396,10.000000
443.668854,395.725403,292.062592,10.000000
549.386841,624.266052,228.989685,10.000000
563.632568,479.718475,352.251007,10.000000
580.597656,395.843018,555.128479,10.000000
418.505005,74.781998,515.961060,10.000000
558.527832,274.164825,149.561020,10.000000
530.378967,489.663452,473.775055,10.000000
623.109192,598.323730,696.092712,10.000000
492.210510,493.457855,499.758759,10.000000
509.417419,409.798523,397.829407,10.000000
502.466675,497.018616,476.787537,10.000000
865.528748,407.971375,708.937195,10.000000
499.315369,476.441711,471.860565,10.000000
509.517303,476.773438,501.835693,10.000000
622.987793,87.350731,229.307159,10.000000
533.978394,536.079651,415.722443,10.000000
503.888885,513.558716,485.161011,10.000000
497.338196,490.440826,459.290222,10.000000
154.901642,719.048645,787.374268,10.000000
376.599182,454.067474,175.651077,10.000000
542.603821,444.073975,624.600708,10.000000
455.292145,490.066528,202.192139,10.000000
511.142517,474.101440,484.524872,10.000000
460.242767,336.962952,266.913513,10.000000
485.611664,494.240601,466.263275,10.000000
565.636475,520.791321,204.050308,10.000000
172.509521,546.872437,578.528076,10.000000
102.775703,600.800415,491.723450,10.000000
511.490295,378.094238,218.241882,10.000000
504.939728,458.544128,491.307861,10.000000
625.669495,605.402954,696.764709,10.000000
462.933929,488.260986,472.573059,10.000000
970.323792,886.839966,110.349686,10.000000
454.998749,759.394714,614.584106,10.000000
536.131348,485.642578,373.225159,10.000000
506.738281,502.734192,487.521790,10.000000
