X,Y,Z,M
448.951721,703.758606,629.237854,10.000000
590.019043,740.650513,1.800529,10.000000
773.028320,290.000885,603.717468,10.000000
371.366577,540.515015,409.588593,10.000000
587.137817,417.348053,485.366943,10.000000
511.586395,473.164368,483.073456,10.000000
501.064270,531.070740,620.868164,10.000000
613.363403,372.698547,632.009216,10.000000
541.967896,468.869720,546.239258,10.000000
648.242188,531.907104,821.624634,10.000000
519.148254,793.936829,432.528503,10.000000
543.875427,441.952850,557.327637,10.000000
533.863342,440.598572,522.188354,10.000000
578.303772,465.430725,553.568726,10.000000
501.153168,435.641937,607.365417,10.000000
515.424072,451.621582,582.165344,10.000000
516.842102,455.815002,565.884277,10.000000
438.150116,725.590210,592.497192,10.000000
475.944183,394.914917,506.377319,10.000000
526.412476,454.872986,584.979858,10.000000
535.706543,462.006134,548.767761,10.000000
219.654266,90.776779,669.547485,10.000000
12.304466,297.201477,449.059113,10.000000
503.138367,472.396179,522.360291,10.000000
610.050964,424.446533,450.037781,10.000000
531.619080,461.465942,549.623474,10.000000
785.066895,319.433716,161.602646,10.000000
405.042938,734.763855,565.220642,10.000000
985.833618,222.564774,695.924072,10.000000
345.983551,402.074677,556.424072,10.000000
505.570465,458.347900,518.729248,10.000000
634.573730,296.850342,853.625854,10.000000
370.537720,504.591553,570.170837,10.000000
338.013367,459.600433,479.639954,10.000000
589.335999,352.900055,456.242096,10.000000
559.337524,448.768097,564.170105,10.000000
96.887520,71.226425,517.659485,10.000000
446.804749,297.050812,444.913239,10.000000
687.197998,499.766785,645.846375,10.000000
568.802979,839.192627,142.436600,10.000000
523.913574,442.374207,500.548096,10.000000
724.161133,476.959778,674.374390,10.000000
168.373627,901.786560,242.395813,10.000000
656.391602,117.182274,624.428772,10.000000
594.087708,478.545105,508.172546,10.000000
736.937073,496.436768,668.150757,10.000000
499.140747,462.466553,559.293457,10.000000
526.705383,424.469269,591.782410,10.000000
561.807739,422.667267,448.477264,10.000000
420.837006,727.063110,600.074097,10.000000
567.822327,455.817200,502.506042,10.000000
588.588379,503.701111,550.528564,10.000000
546.548950,581.425537,586.775269,10.000000
471.540894,506.775269,609.878113,10.000000
523.256531,457.314697,556.104980,10.000000
534.337341,461.598053,544.358948,10.000000
809.838257,450.741638,749.504089,10.000000
411.297485,379.665222,148.849838,10.000000
24.525469,490.949432,953.862549,10.000000
334.531128,162.286224,866.482422,10.000000
491.425018,416.657501,539.007812,10.000000
344.479370,469.009155,677.898376,10.000000
490.442749,491.329102,553.210876,10.000000
770.376526,738.757629,122.441971,10.000000
939.876709,658.787354,685.445801,10.000000
406.180237,621.937927,736.925232,10.000000
961.551880,140.197144,80.816910,10.000000
554.991882,453.994781,533.672302,10.000000
742.820129,498.897980,687.241882,10.000000
541.145264,470.597473,570.593811,10.000000
784.184204,704.145752,134.335556,10.000000
