X,Y,Z,M
893.153992,18.871744,577.117004,10.000000
206.519287,2.072689,603.409058,10.000000
55.286377,941.765930,447.936890,10.000000
553.471863,636.464111,527.877930,10.000000
337.814728,309.390839,310.792877,10.000000
621.863647,663.471863,648.334778,10.000000
276.848328,465.700226,239.986908,10.000000
614.261108,644.356384,677.199890,10.000000
618.128113,655.099365,676.834106,10.000000
625.315002,650.560181,637.303650,10.000000
326.471344,391.446320,279.796722,10.000000
606.457458,664.140137,651.909058,10.000000
623.882385,677.593750,692.449890,10.000000
603.114563,670.215759,662.358948,10.000000
325.972443,338.071716,276.324677,10.000000
295.199890,344.947357,298.658295,10.000000
592.108276,648.492920,649.016479,10.000000
869.964355,16.235548,589.723999,10.000000
574.267822,655.417114,638.710266,10.000000
325.319519,343.165863,315.584930,10.000000
603.962219,674.891052,656.802307,10.000000
249.865692,979.616211,548.776489,10.000000
675.171753,605.273499,581.664551,10.000000
587.526611,662.974731,652.125549,10.000000
611.075012,658.437561,662.484924,10.000000
315.779724,332.163940,305.348206,10.000000
85.792175,361.815643,911.893860,10.000000
289.303680,346.967163,332.501221,10.000000
21.198248,662.261658,204.486206,10.000000
753.596069,6.862340,0.153210,10.000000
326.301453,368.765198,314.933533,10.000000
313.022827,350.349915,315.527588,10.000000
469.392181,347.725891,350.456757,10.000000
610.727173,661.710571,672.524414,10.000000
609.656982,675.967346,646.677124,10.000000
313.586304,337.529694,307.800049,10.000000
645.754028,700.249207,565.374268,10.000000
297.379089,324.939789,434.387054,10.000000
621.422852,657.793213,652.801575,10.000000
580.673401,639.069580,661.704895,10.000000
633.033020,654.493835,656.390259,10.000000
392.146667,284.552643,319.921570,10.000000
755.165466,752.107544,737.881104,10.000000
632.052307,660.699280,665.253296,10.000000
324.739990,354.559479,307.433075,10.000000
324.507324,337.080505,300.929413,10.000000
317.684357,356.004608,309.783508,10.000000
581.457275,673.191528,654.982544,10.000000
604.568970,648.792175,642.170227,10.000000
889.570312,17.021749,577.859131,10.000000
306.760437,359.244781,310.157196,10.000000
327.306915,333.411621,308.216492,10.000000
315.435059,484.104523,275.643921,10.000000
610.262878,670.791443,659.902039,10.000000
330.117828,372.460205,299.099945,10.000000
364.123413,330.694305,291.575378,10.000000
779.968750,843.755005,542.346619,10.000000
630.254211,663.217896,651.264221,10.000000
909.872437,813.541077,230.150528,10.000000
239.233368,245.104401,819.242004,10.000000
601.472900,666.153870,665.799500,10.000000
625.720276,651.160828,641.456482,10.000000
604.023499,661.120789,657.061951,10.000000
624.723572,674.368896,655.654785,10.000000
639.377991,660.915283,665.311401,10.000000
323.917389,202.714355,457.736938,10.000000
548.270508,651.971680,676.466919,10.000000
315.867096,346.336639,308.882050,10.000000
317.909912,347.210999,307.510498,10.000000
310.308197,337.331665,338.275940,10.000000
168.102692,44.480358,351.237213,10.000000
559.837402,523.950928,656.279541,10.000000
623.610413,644.643127,668.754089,10.000000
648.777893,636.448425,653.046997,10.000000
592.996277,647.310608,656.222900,10.000000
307.277130,502.726685,11.584698,10.000000
644.634460,645.481140,668.654785,10.000000
299.143951,335.954834,307.149231,10.000000
682.457153,671.457947,730.652649,10.000000
624.613281,657.231384,667.301086,10.000000
313.553040,353.595123,292.392212,10.000000
903.141296,822.354675,225.289871,10.000000
314.185089,346.133850,300.958221,10.000000
85.547470,370.745911,913.098145,10.000000
314.171417,331.260651,320.860931,10.000000
562.662537,728.305054,771.344788,10.000000
804.266296,832.006470,163.262146,10.000000
572.268799,667.720642,655.834839,10.000000
369.675385,829.063416,594.590515,10.000000
312.730011,350.387939,326.774963,10.000000
322.337463,353.123810,304.426910,10.000000
328.980469,351.119141,282.116669,10.000000
318.534637,40.577343,999.567566,10.000000
612.220764,652.172791,662.516357,10.000000
346.711029,397.327606,299.201050,10.000000
345.686127,355.618713,324.852783,10.000000
318.271454,338.134033,318.905273,10.000000
325.154541,360.517609,306.611359,10.000000
610.747925,656.201721,653.967712,10.000000
144.450119,539.035339,32.025398,10.000000
605.605408,672.715759,653.014099,10.000000
626.630798,697.277161,680.446472,10.000000
602.396118,665.372009,650.088379,10.000000
300.508789,344.023499,284.425873,10.000000
611.452637,658.236023,661.515320,10.000000
540.811951,574.165833,364.103821,10.000000
831.041809,983.005188,233.200439,10.000000
598.130249,651.520691,687.363464,10.000000
319.786377,354.792908,290.567169,10.000000
635.387024,644.868835,661.074097,10.000000
301.167694,332.443573,280.136017,10.000000
857.406738,18.286566,591.687195,10.000000
328.387604,344.189423,296.439087,10.000000
618.445923,658.166260,666.428040,10.000000
609.544739,654.883545,658.107666,10.000000
328.373779,363.125763,305.843170,10.000000
273.581116,349.881378,280.312683,10.000000
550.850403,646.339172,694.451721,10.000000
605.738037,650.463257,655.843384,10.000000
337.570282,429.475861,322.140594,10.000000
303.255615,345.250916,309.344238,10.000000
593.321533,660.629822,670.339355,10.000000
644.445801,669.320129,651.272339,10.000000
324.310730,333.115906,314.908081,10.000000
314.740753,342.081635,297.369476,10.000000
610.042664,654.721924,655.235474,10.000000
596.270203,682.207764,673.809143,10.000000
620.214844,656.489746,675.224487,10.000000
