X,Y,Z,M
871.974182,370.754517,748.226440,10.000000
435.409088,258.111237,445.943726,10.000000
142.457291,235.810104,513.883972,10.000000
459.375000,806.542480,747.054016,10.000000
439.785065,537.135925,486.859436,10.000000
484.609131,491.221283,497.380219,10.000000
469.523529,608.340210,519.818604,10.000000
464.924561,337.564636,336.655060,10.000000
457.805176,511.338135,531.927612,10.000000
463.899384,500.568237,531.526245,10.000000
534.161499,695.266785,416.200958,10.000000
502.465393,489.557709,441.184998,10.000000
530.066345,463.397675,482.127441,10.000000
514.830505,483.772034,475.001495,10.000000
530.539612,488.817291,552.828308,10.000000
467.400330,521.956055,492.650269,10.000000
507.791595,501.605011,471.517609,10.000000
880.737122,348.559662,716.832886,10.000000
474.142120,445.506012,373.484680,10.000000
485.094025,505.388580,482.163605,10.000000
484.503967,488.336945,483.003632,10.000000
613.200073,716.582214,463.231171,10.000000
376.539124,423.024963,352.297821,10.000000
523.408752,489.063812,444.589783,10.000000
493.285248,497.762085,479.688263,10.000000
487.411072,495.736755,477.790771,10.000000
389.695953,643.949829,735.642822,10.000000
519.407959,600.275635,506.082611,10.000000
341.120758,169.191803,344.309937,10.000000
553.729004,43.718025,925.830078,10.000000
500.597870,487.804840,491.180359,10.000000
486.917938,554.742981,630.553467,10.000000
461.852814,372.698090,353.537445,10.000000
574.210999,449.901337,447.454651,10.000000
577.810547,403.235413,407.771881,10.000000
491.714966,499.588165,481.021515,10.000000
319.837341,353.579285,844.379761,10.000000
379.469849,368.766266,484.550140,10.000000
387.905273,422.871277,335.097687,10.000000
531.631897,554.740234,292.040619,10.000000
556.726196,456.268433,331.878601,10.000000
557.044678,518.930847,526.580688,10.000000
488.224640,128.323059,580.832275,10.000000
511.901367,350.535492,286.696808,10.000000
527.935425,486.520813,412.280914,10.000000
573.438599,610.743896,636.458801,10.000000
496.428772,496.186066,476.799042,10.000000
439.248779,395.836609,377.289398,10.000000
489.214844,513.348999,428.439331,10.000000
905.363953,340.155945,702.189636,10.000000
484.046478,484.608215,477.242981,10.000000
476.299835,501.747803,463.042145,10.000000
601.978149,39.003159,219.053070,10.000000
553.823914,522.147827,382.313171,10.000000
476.738708,507.963043,469.414276,10.000000
482.092621,527.734131,480.759277,10.000000
232.536163,776.674255,771.050903,10.000000
394.560242,463.333435,238.443115,10.000000
461.134705,509.412659,437.218842,10.000000
501.525024,561.972290,318.734802,10.000000
467.960632,470.491882,508.178864,10.000000
423.721985,376.975586,295.824982,10.000000
486.232819,500.680847,462.717194,10.000000
510.064087,468.794128,278.641693,10.000000
253.625626,514.964050,539.177002,10.000000
82.806114,587.135559,460.944122,10.000000
422.073669,438.550598,302.281464,10.000000
482.556976,496.819672,494.408691,10.000000
563.767395,587.678406,640.570190,10.000000
528.544189,492.485840,448.721008,10.000000
985.797119,905.783752,119.355530,10.000000
407.201050,692.029480,522.084473,10.000000
542.984253,422.125610,373.327301,10.000000
477.603210,484.706726,465.558197,10.000000
329.985504,350.137970,257.592651,10.000000
398.096100,985.731750,281.076630,10.000000
370.078888,336.310913,263.472656,10.000000
463.820343,386.232086,496.000458,10.000000
551.203918,452.901306,454.289276,10.000000
478.485657,499.237579,450.599884,10.000000
522.230408,470.458801,447.211029,10.000000
