X,Y,Z,M
304.582214,201.148880,319.534576,10.000000
289.147827,304.070862,502.724213,10.000000
534.839172,53.383221,616.452026,10.000000
717.143921,337.507019,809.094299,10.000000
541.371643,436.118134,393.583160,10.000000
526.942200,695.664978,282.449615,10.000000
443.716919,359.250763,542.421021,10.000000
572.208801,840.674194,765.529907,10.000000
476.725739,485.225494,425.782654,10.000000
287.424927,677.575806,615.314026,10.000000
348.263824,297.704926,70.777489,10.000000
340.695404,579.938660,504.555023,10.000000
495.729218,553.182617,483.051758,10.000000
388.844757,552.228455,371.822388,10.000000
481.333862,472.380554,462.520966,10.000000
479.016693,474.155609,479.976105,10.000000
423.566620,481.263397,494.024292,10.000000
422.289856,187.683319,344.313812,10.000000
349.737976,393.069550,519.237244,10.000000
469.806976,478.287140,438.300262,10.000000
476.306580,489.443634,474.477325,10.000000
825.522339,105.478157,900.725342,10.000000
515.944519,651.760864,96.937546,10.000000
504.633392,485.912354,446.465271,10.000000
504.083344,238.565582,353.240173,10.000000
496.370209,465.902740,448.753265,10.000000
763.630615,796.803284,78.792442,10.000000
509.662506,475.599701,140.888763,10.000000
590.822754,536.872620,378.985718,10.000000
791.624817,469.521240,522.088562,10.000000
450.382294,489.946930,437.495148,10.000000
585.173950,423.228638,605.758484,10.000000
289.325012,582.880737,401.828064,10.000000
231.672012,667.117920,407.591980,10.000000
369.109497,543.596130,614.278076,10.000000
478.473267,449.353638,440.368683,10.000000
252.311600,182.209579,120.018326,10.000000
519.609558,610.921997,639.865051,10.000000
159.896866,355.050842,398.481384,10.000000
517.437317,607.678589,502.208099,10.000000
482.634583,498.596375,460.335052,10.000000
403.119568,357.341919,453.057404,10.000000
243.280884,370.433228,228.018677,10.000000
378.494293,617.829834,603.177551,10.000000
318.507050,392.353058,405.364685,10.000000
99.925911,486.434082,970.330872,10.000000
412.119904,607.517212,257.599670,10.000000
451.378632,479.919861,458.575867,10.000000
492.786133,473.736725,451.731506,10.000000
402.420288,232.990677,349.855438,10.000000
339.329529,331.886017,541.584290,10.000000
459.243134,455.571686,446.736237,10.000000
104.332428,283.323517,195.656586,10.000000
456.190460,481.041260,425.459930,10.000000
471.366638,486.919708,434.456024,10.000000
449.243317,498.116241,464.513275,10.000000
368.705017,777.202271,30.302048,10.000000
247.152008,849.356567,599.025391,10.000000
386.745605,523.800476,234.502060,10.000000
510.164673,600.431152,312.561432,10.000000
445.168060,492.600098,500.628326,10.000000
422.073242,389.387573,541.932678,10.000000
476.297913,477.690338,458.989227,10.000000
794.340942,706.476135,423.208435,10.000000
410.133942,389.680115,106.308022,10.000000
676.645569,134.017761,153.133545,10.000000
379.477295,167.272400,272.033325,10.000000
473.455750,483.030609,468.482880,10.000000
262.408539,867.518494,614.711487,10.000000
457.662476,488.492432,469.273895,10.000000
514.241394,582.630249,794.648254,10.000000
795.483643,658.262756,480.403595,10.000000
543.086304,528.944641,395.175720,10.000000
469.837799,468.182220,451.575378,10.000000
397.838989,357.026642,382.043732,10.000000
766.878052,127.428246,874.407532,10.000000
318.628845,229.540390,388.461700,10.000000
471.726624,491.840332,428.725189,10.000000
511.749878,487.497406,472.374146,10.000000
450.634491,494.451721,479.393982,10.000000
459.036407,481.674927,475.464874,10.000000
515.781921,449.509430,827.195374,10.000000
465.667755,448.473145,488.964417,10.000000
761.941406,795.033691,81.349945,10.000000
443.452362,506.321136,457.829071,10.000000
265.107269,573.318481,710.112122,10.000000
344.082642,443.359467,76.763260,10.000000
389.534302,584.117371,220.150009,10.000000
590.002563,477.877808,619.188354,10.000000
561.160706,505.810883,472.610321,10.000000
461.367645,490.983765,467.188446,10.000000
448.972870,382.093140,446.576324,10.000000
133.625626,233.788055,524.188416,10.000000
463.827148,488.278259,453.672943,10.000000
470.682404,483.179535,460.850250,10.000000
457.676239,499.914886,445.495880,10.000000
493.104980,496.524872,430.398865,10.000000
464.792572,509.920227,448.746918,10.000000
588.206116,855.967712,334.335754,10.000000
618.289307,766.892212,379.147797,10.000000
449.080566,479.436523,444.810608,10.000000
460.810608,483.432098,465.140167,10.000000
221.745148,280.884949,255.144928,10.000000
448.005585,453.667877,408.982117,10.000000
504.997253,470.920288,450.649841,10.000000
463.984650,410.880402,226.522659,10.000000
162.676376,150.004181,331.120697,10.000000
443.042969,505.017578,518.305664,10.000000
348.003723,454.926483,492.537476,10.000000
455.192230,482.359772,449.995300,10.000000
473.421417,474.401703,456.413391,10.000000
396.651917,213.078278,365.584412,10.000000
463.498627,475.590668,451.416473,10.000000
449.909576,566.734131,368.573975,10.000000
460.193817,471.624939,552.705811,10.000000
448.956635,479.237854,474.175385,10.000000
479.699432,450.621460,439.353088,10.000000
549.048523,460.646637,414.917725,10.000000
472.108643,371.124176,485.162079,10.000000
768.888245,245.037903,623.975830,10.000000
440.740723,452.473236,454.287048,10.000000
451.381531,495.071686,462.411865,10.000000
463.470551,485.956879,450.916565,10.000000
496.271362,505.038269,433.520844,10.000000
489.824066,411.493988,400.238953,10.000000
544.179321,644.886597,490.985046,10.000000
473.902374,486.554688,446.179993,10.000000
392.061554,452.911224,525.907898,10.000000
314.415100,612.426208,381.848785,10.000000
341.907379,269.583984,693.342651,10.000000
468.160370,473.745117,492.190735,10.000000
367.880646,734.716003,372.687683,10.000000
279.616119,383.956024,168.221817,10.000000
445.195953,168.521835,127.018044,10.000000
895.928894,237.586166,442.371063,10.000000
447.627045,210.338257,342.138031,10.000000
469.294098,528.849731,457.140350,10.000000
753.122253,596.247803,547.916077,10.000000
494.832825,482.200684,453.280212,10.000000
469.949524,509.816986,456.681152,10.000000
448.287781,479.687164,452.810577,10.000000
581.568054,558.484802,384.212708,10.000000
707.718689,863.680054,114.777832,10.000000
353.917755,564.411560,255.417053,10.000000
700.332886,464.729218,589.044556,10.000000
449.552155,410.956970,439.787872,10.000000
662.325928,608.187378,727.371094,10.000000
431.563171,501.359314,494.578979,10.000000
509.321350,168.491486,338.943115,10.000000
726.001099,334.907806,804.946228,10.000000
460.353119,485.506531,397.090607,10.000000
472.956238,492.980072,482.114838,10.000000
669.289612,300.138092,491.553528,10.000000
159.565063,430.500244,363.277954,10.000000
484.842468,317.879578,113.189552,10.000000
491.979950,508.319305,460.074036,10.000000
789.521301,697.842773,893.238220,10.000000
450.573517,450.484528,516.049866,10.000000
265.951294,518.714661,567.311523,10.000000
338.648224,870.424561,570.928650,10.000000
529.681946,324.666656,471.589569,10.000000
426.328613,391.603607,477.933472,10.000000
369.953522,560.373901,499.380707,10.000000
368.548157,731.146912,374.108856,10.000000
442.602203,475.215332,503.841187,10.000000
578.884094,532.077332,349.906219,10.000000
335.703003,699.568909,359.635284,10.000000
458.719330,491.127899,490.711761,10.000000
451.317780,431.182465,475.365631,10.000000
530.966919,625.120056,508.504211,10.000000
485.297516,459.006348,466.127594,10.000000
419.145630,336.703308,815.110779,10.000000
445.009491,503.843628,457.328369,10.000000
482.757355,445.194489,460.032288,10.000000
398.836273,484.665070,557.593628,10.000000
461.701447,496.519135,473.070160,10.000000
723.891052,606.608337,559.638672,10.000000
440.710205,551.836670,438.946198,10.000000
404.033691,606.000916,430.271851,10.000000
486.259308,481.087952,438.783203,10.000000
507.282104,503.811707,448.718719,10.000000
470.232483,528.076599,493.209351,10.000000
500.609039,473.820007,465.593292,10.000000
294.262329,685.573364,251.607117,10.000000
469.577026,485.469208,483.704224,10.000000
472.385498,59.659534,337.542938,10.000000
466.204346,492.170105,469.049713,10.000000
221.569962,288.812958,463.042786,10.000000
259.026550,591.708984,560.974609,10.000000
452.420624,459.625549,500.842133,10.000000
663.761292,427.830200,391.141449,10.000000
484.637390,489.491211,478.626556,10.000000
367.482849,664.135986,324.477356,10.000000
501.739075,476.062897,481.459015,10.000000
376.743103,475.546906,472.293640,10.000000
363.065643,706.602661,442.954590,10.000000
492.638947,404.648285,563.032898,10.000000
36.909206,836.884888,170.873947,10.000000
556.279480,574.063171,435.454102,10.000000
460.030090,615.212708,135.266541,10.000000
531.234558,558.411377,522.870911,10.000000
474.533295,495.589844,459.398285,10.000000
592.384338,905.249878,244.395340,10.000000
913.762268,245.368149,243.243301,10.000000
477.287262,446.551178,484.801880,10.000000
461.416687,490.949463,459.169495,10.000000
522.143677,482.154266,369.939850,10.000000
414.871796,466.323151,445.240051,10.000000
457.703735,427.344116,471.251587,10.000000
460.222229,486.743958,461.382294,10.000000
446.315857,453.429962,472.780426,10.000000
355.538879,515.234985,353.325226,10.000000
487.947449,478.899872,453.503754,10.000000
357.526215,191.201904,386.649231,10.000000
357.726379,817.753296,549.397034,10.000000
468.906433,421.023956,475.727753,10.000000
464.115509,476.785706,471.998657,10.000000
943.705688,618.914246,789.184875,10.000000
739.287415,250.611404,601.564331,10.000000
341.509460,552.018982,468.648621,10.000000
483.966187,474.797607,476.202881,10.000000
721.645813,198.908936,912.966858,10.000000
414.103790,434.374237,454.614349,10.000000
400.099518,635.456055,384.374420,10.000000
390.678040,609.599670,537.951050,10.000000
368.335480,778.626892,31.458138,10.000000
647.944458,531.644226,465.143677,10.000000
629.148315,703.330200,89.041512,10.000000
469.781372,504.606049,440.500061,10.000000
75.423393,128.121780,568.776184,10.000000
464.445221,503.100372,456.581970,10.000000
