X,Y,Z,M
505.152618,170.234818,417.272522,10.000000
46.224739,192.836212,356.009827,10.000000
400.196808,172.332153,551.044983,10.000000
683.341492,486.560699,825.042786,10.000000
477.030396,432.977936,542.623962,10.000000
392.382263,542.440918,384.832672,10.000000
473.837891,553.041809,362.479736,10.000000
524.142578,643.829163,683.232971,10.000000
460.610779,484.788361,452.627045,10.000000
382.092651,685.109497,567.296509,10.000000
324.580414,361.735931,22.831009,10.000000
446.111115,563.625977,413.409363,10.000000
566.468689,448.122192,372.513245,10.000000
533.867737,516.301575,477.537720,10.000000
527.105896,486.830933,469.258575,10.000000
495.811646,495.559540,447.262238,10.000000
567.382690,528.513977,346.771820,10.000000
579.670654,227.062546,420.965179,10.000000
583.315125,635.280151,449.421326,10.000000
493.046997,493.066315,447.506439,10.000000
491.517303,492.798859,454.820892,10.000000
685.267883,181.482346,881.927063,10.000000
453.296722,719.395630,916.068970,10.000000
491.185150,482.430878,441.821930,10.000000
419.708405,524.912354,493.277466,10.000000
508.935028,492.855133,454.190125,10.000000
689.462952,634.956482,158.336334,10.000000
473.589172,600.989929,967.128906,10.000000
452.219330,509.084442,95.103676,10.000000
631.647339,384.892212,570.552246,10.000000
521.979126,500.055084,470.405029,10.000000
265.299744,474.494720,334.835571,10.000000
377.590057,400.368866,382.120789,10.000000
336.804321,499.626221,351.015503,10.000000
245.072968,425.662781,634.820007,10.000000
517.585999,429.338501,434.101593,10.000000
384.832642,336.055878,102.593277,10.000000
550.090454,711.987671,544.939148,10.000000
299.440521,337.014740,217.387558,10.000000
379.287415,307.800079,299.411255,10.000000
450.608887,459.583435,473.699463,10.000000
486.698212,697.755737,379.093628,10.000000
442.898346,238.680984,396.612213,10.000000
430.281342,473.234131,711.608704,10.000000
516.984619,525.825195,410.991364,10.000000
77.872200,494.002136,24.877893,10.000000
343.714447,559.233276,334.539001,10.000000
495.652557,498.006775,464.956085,10.000000
477.886536,480.700500,460.911499,10.000000
588.512634,209.833969,429.119720,10.000000
304.881653,475.507935,473.034363,10.000000
505.276642,446.576355,424.871643,10.000000
151.128830,271.265594,390.437469,10.000000
459.941467,476.546112,501.958557,10.000000
494.015472,497.863800,453.292786,10.000000
477.314240,480.759521,467.694580,10.000000
382.958069,818.734375,960.966553,10.000000
149.957428,15.461141,535.310547,10.000000
427.262177,423.057678,549.168030,10.000000
504.656799,869.445801,465.815796,10.000000
512.399353,469.975952,437.584076,10.000000
339.125092,703.235718,431.060211,10.000000
471.190247,482.439606,459.893707,10.000000
635.890930,553.740540,559.909790,10.000000
447.072723,406.200287,904.485962,10.000000
565.355164,100.085670,7.501231,10.000000
569.628784,370.473755,483.116791,10.000000
504.069305,480.565338,467.554993,10.000000
310.315308,858.899109,589.496948,10.000000
495.924469,496.872925,463.806732,10.000000
577.343445,691.267578,830.166748,10.000000
597.122253,501.680084,643.155151,10.000000
388.004028,490.591095,452.118622,10.000000
478.502197,483.059357,461.036438,10.000000
568.790039,669.412476,516.499695,10.000000
736.488281,170.496948,727.560181,10.000000
538.475342,533.116882,309.038971,10.000000
492.091949,485.662018,470.413422,10.000000
460.748047,479.286133,445.508759,10.000000
494.490967,484.242950,453.802521,10.000000
511.036224,485.676849,480.889862,10.000000
329.936279,602.177979,832.403992,10.000000
509.805389,514.004883,479.681702,10.000000
688.853027,633.789124,161.499313,10.000000
544.044678,468.527130,453.517456,10.000000
235.958160,560.130005,550.826355,10.000000
384.705322,478.218811,313.856659,10.000000
493.727753,491.957672,601.147705,10.000000
721.114868,555.411011,308.282623,10.000000
415.727234,294.576477,273.951508,10.000000
497.302979,485.760254,468.302338,10.000000
472.747559,450.359406,498.921936,10.000000
272.061279,254.041946,606.186340,10.000000
484.718384,494.993439,438.746277,10.000000
491.645325,487.192230,467.502716,10.000000
517.401184,503.066010,458.565826,10.000000
514.438538,525.503845,383.089294,10.000000
468.699219,508.454163,453.046173,10.000000
526.868286,874.588867,464.963287,10.000000
468.000427,441.271942,484.366852,10.000000
484.344055,508.127869,460.062347,10.000000
434.411377,435.552338,336.654480,10.000000
233.469788,315.677002,183.894028,10.000000
558.026917,573.755188,445.819885,10.000000
490.051666,528.040710,467.780304,10.000000
531.704102,571.256775,561.025330,10.000000
336.730804,253.039169,452.650665,10.000000
540.205200,303.190643,484.317139,10.000000
546.879517,551.298889,491.053772,10.000000
480.393036,494.084900,476.058319,10.000000
538.374573,443.375977,470.570496,10.000000
606.357361,257.753754,433.449158,10.000000
498.284027,503.286011,465.014801,10.000000
453.507324,661.326172,361.366119,10.000000
463.466553,479.870148,417.954285,10.000000
476.044403,495.126862,458.357788,10.000000
494.016266,479.416016,451.117828,10.000000
398.108032,405.348083,291.384857,10.000000
516.192932,633.750122,595.018433,10.000000
577.245117,215.484818,511.784668,10.000000
518.761414,511.418365,427.134460,10.000000
506.393616,495.657196,461.937927,10.000000
488.426086,484.904419,484.680023,10.000000
501.548187,477.079498,505.777191,10.000000
512.079102,488.249451,444.046753,10.000000
496.318634,357.553986,245.095612,10.000000
506.362854,497.018158,466.990112,10.000000
530.971252,567.630615,432.427399,10.000000
136.559189,899.827271,277.814362,10.000000
205.077850,75.092499,523.639709,10.000000
506.229034,564.359070,323.430817,10.000000
292.129608,715.497070,568.769775,10.000000
458.031647,401.828979,450.655365,10.000000
458.855652,257.690491,89.404800,10.000000
4.216154,212.746902,309.359802,10.000000
402.214935,125.993729,190.062790,10.000000
496.141357,447.751343,495.262390,10.000000
797.878052,795.109741,504.273773,10.000000
286.693268,465.110565,507.660767,10.000000
499.901581,474.039703,473.343170,10.000000
511.422852,473.582245,465.964050,10.000000
483.892334,501.579132,437.788452,10.000000
696.026794,662.843689,164.090042,10.000000
335.235657,525.099243,363.679749,10.000000
644.457092,730.071411,706.775513,10.000000
462.375000,407.501709,463.261841,10.000000
717.756775,633.218262,796.702637,10.000000
528.515686,527.390015,459.700684,10.000000
503.615234,461.408752,513.804443,10.000000
679.049683,484.310516,828.825256,10.000000
538.487244,491.321716,394.267242,10.000000
496.621948,437.296173,451.507416,10.000000
653.654053,210.937485,470.181641,10.000000
341.604370,409.401306,618.639709,10.000000
510.658142,159.899689,974.478821,10.000000
538.791016,528.163574,441.732239,10.000000
942.458008,668.210022,897.987610,10.000000
476.594971,470.077972,459.905365,10.000000
966.045959,473.688690,484.140472,10.000000
557.592957,733.997986,560.469421,10.000000
307.960968,447.488129,192.392395,10.000000
449.580872,380.394806,402.329071,10.000000
417.517273,497.691711,413.700104,10.000000
287.236145,717.374451,565.992737,10.000000
527.971313,484.758301,464.054382,10.000000
762.035034,675.327148,436.616241,10.000000
459.177246,817.824280,382.249420,10.000000
496.881287,475.802551,481.158081,10.000000
498.604980,487.288940,437.576172,10.000000
436.312805,330.283112,408.088989,10.000000
700.610779,396.288696,642.767578,10.000000
449.340485,450.744659,941.220886,10.000000
504.455933,476.944580,477.467560,10.000000
504.204132,507.935486,454.933594,10.000000
443.850922,620.669983,454.857422,10.000000
499.107330,483.702362,471.668091,10.000000
536.084717,497.755280,417.326050,10.000000
440.923248,527.810303,445.418884,10.000000
642.627136,486.234680,622.197266,10.000000
494.938843,505.950470,471.926636,10.000000
474.793701,481.201019,465.932465,10.000000
535.293762,180.450424,382.548523,10.000000
483.869293,470.635406,489.549072,10.000000
347.504333,689.771973,253.026428,10.000000
489.278442,477.686920,451.806061,10.000000
524.567993,251.623093,517.892944,10.000000
518.215698,421.286438,452.137726,10.000000
286.836670,249.906342,490.726196,10.000000
302.203278,725.454712,760.877319,10.000000
504.269836,509.128296,447.209229,10.000000
509.966858,483.759491,466.013184,10.000000
514.219971,494.372681,482.365021,10.000000
331.228119,825.964539,203.590851,10.000000
466.597290,518.129517,444.007324,10.000000
538.149597,490.964203,428.270477,10.000000
359.997711,521.923340,299.898621,10.000000
