X,Y,Z,M
223.786255,536.717041,356.770538,10.000000
597.973755,700.881226,207.662827,10.000000
740.096252,78.932854,642.651550,10.000000
626.902283,221.772720,549.247131,10.000000
386.860229,422.176880,730.193420,10.000000
612.352295,531.293213,469.855652,10.000000
507.036926,284.416290,420.648773,10.000000
626.888245,50.657478,767.673035,10.000000
474.944031,456.636749,478.363281,10.000000
617.652893,485.917389,608.981689,10.000000
467.234467,374.675964,491.496277,10.000000
494.269989,382.561951,520.532288,10.000000
407.562317,432.787872,563.038879,10.000000
409.768707,378.558411,524.533875,10.000000
517.268799,433.427551,527.521179,10.000000
497.796814,438.118134,479.980499,10.000000
438.749939,495.613098,530.675903,10.000000
237.667450,537.780518,380.651367,10.000000
346.218536,497.285583,773.710632,10.000000
481.012573,455.475830,533.148926,10.000000
496.747253,453.571808,537.723206,10.000000
998.656250,54.431004,841.812866,10.000000
227.374435,346.121185,539.671692,10.000000
461.829010,435.504333,524.712036,10.000000
662.029541,225.129074,277.967072,10.000000
485.845001,444.662170,541.766418,10.000000
805.188171,24.789703,63.204533,10.000000
410.613739,644.836365,643.355957,10.000000
189.748398,348.752808,757.288086,10.000000
655.505005,621.595764,402.170929,10.000000
448.817657,472.202423,536.813049,10.000000
676.805908,294.807190,884.240540,10.000000
388.344299,336.092102,483.911987,10.000000
462.606018,584.603149,569.599487,10.000000
398.125092,343.860657,510.617401,10.000000
442.275726,496.560120,514.003174,10.000000
110.465431,49.817444,313.087494,10.000000
574.115845,588.280640,445.450867,10.000000
309.659698,519.854004,729.518433,10.000000
574.333862,858.283142,233.241470,10.000000
482.925781,435.322388,531.259766,10.000000
722.766052,292.212860,707.720764,10.000000
126.333107,714.975159,170.926437,10.000000
558.661011,298.866058,328.613190,10.000000
386.293884,413.659546,424.578094,10.000000
284.091278,458.023376,698.906311,10.000000
414.774841,474.689880,472.897614,10.000000
470.458771,471.727936,520.214600,10.000000
476.971069,440.249695,560.151062,10.000000
219.956100,558.505310,357.999176,10.000000
533.882874,458.302979,530.310730,10.000000
449.254639,423.054474,558.888367,10.000000
225.297180,419.111298,955.190430,10.000000
507.355560,390.075073,530.270386,10.000000
461.440582,424.886322,518.392395,10.000000
478.094696,437.562042,530.820251,10.000000
386.521729,501.929321,395.139587,10.000000
511.461609,343.516205,385.881439,10.000000
168.208313,505.789459,18.027533,10.000000
384.394409,127.895393,606.420349,10.000000
447.446869,435.449341,492.841492,10.000000
219.106003,364.719208,741.809875,10.000000
470.946716,447.904388,525.418579,10.000000
834.264404,786.926025,221.653137,10.000000
693.786255,589.854309,664.655640,10.000000
714.243713,383.181000,581.903076,10.000000
114.546112,94.672020,108.218864,10.000000
480.434296,432.775940,550.962463,10.000000
319.298706,605.795593,543.878601,10.000000
503.168091,430.681152,537.240479,10.000000
564.683228,515.017212,274.265015,10.000000
841.549927,822.347595,160.575150,10.000000
518.224548,465.003571,450.580383,10.000000
461.875488,450.732269,517.722595,10.000000
216.047211,66.604004,722.027344,10.000000
752.634155,165.038315,108.271568,10.000000
128.956543,45.922527,698.228027,10.000000
484.002411,480.063019,555.520203,10.000000
545.211853,486.135742,479.527069,10.000000
482.177338,432.142548,546.541016,10.000000
