X,Y,Z,M
361.547821,673.086304,553.319641,10.000000
595.406799,735.082947,60.970772,10.000000
782.543030,194.688583,623.213989,10.000000
454.995544,383.562836,387.447357,10.000000
529.914673,336.179718,645.213013,10.000000
407.996674,462.596222,465.181976,10.000000
470.017365,347.081329,627.752258,10.000000
637.423279,224.276810,702.327148,10.000000
472.635468,375.987457,583.855164,10.000000
669.115601,531.805786,786.895386,10.000000
513.222168,714.549866,473.813110,10.000000
509.549103,452.213470,569.926636,10.000000
499.518585,519.610962,669.145691,10.000000
507.445923,441.720612,545.878357,10.000000
457.851776,422.447723,498.731140,10.000000
494.583099,438.662048,511.491608,10.000000
486.866272,456.292450,541.398743,10.000000
330.572357,694.983582,505.626770,10.000000
494.347748,509.904144,650.160095,10.000000
501.608185,430.865143,550.455933,10.000000
533.426086,440.665924,549.826904,10.000000
128.211853,68.157051,734.983459,10.000000
64.799301,307.392731,479.480072,10.000000
470.411255,427.260834,574.306152,10.000000
659.736450,336.884918,352.392181,10.000000
509.671997,438.527466,547.825745,10.000000
800.401611,210.334946,113.859344,10.000000
402.758362,751.240112,594.704895,10.000000
46.192780,263.796844,728.294556,10.000000
421.411194,536.030457,447.714722,10.000000
488.426727,470.629852,559.719849,10.000000
649.169617,291.835724,895.051392,10.000000
294.505524,433.311859,530.098267,10.000000
374.791443,397.156464,461.225098,10.000000
609.050537,443.411713,482.040344,10.000000
532.498230,442.240997,567.694397,10.000000
92.350060,52.115368,441.472290,10.000000
471.814209,379.286285,569.931213,10.000000
560.586121,534.892334,736.481934,10.000000
570.894775,857.413879,161.460220,10.000000
506.843567,444.711487,536.682251,10.000000
765.637390,401.565430,707.023315,10.000000
145.362473,843.471863,210.569519,10.000000
641.891907,143.696014,495.342377,10.000000
567.035645,453.987061,618.663818,10.000000
640.220947,462.158478,568.392212,10.000000
554.184143,436.027039,521.835815,10.000000
505.847198,411.095795,498.178009,10.000000
479.893982,494.860321,614.695496,10.000000
348.717987,680.840454,499.437378,10.000000
473.923218,438.199066,591.038208,10.000000
462.188995,426.069092,517.888855,10.000000
411.264984,548.569519,757.540527,10.000000
453.988617,477.766418,604.263733,10.000000
504.199860,436.834900,543.070557,10.000000
525.597595,446.473846,542.233215,10.000000
678.692444,408.384125,693.681152,10.000000
438.977173,353.088654,202.947235,10.000000
75.435143,508.642517,980.946899,10.000000
344.188812,130.141006,788.941406,10.000000
532.930420,446.211304,596.571838,10.000000
263.575684,431.960388,724.627258,10.000000
556.981750,383.782654,564.349976,10.000000
800.790710,764.100647,149.050674,10.000000
875.300354,650.065796,685.571350,10.000000
546.423767,559.561951,752.947815,10.000000
22.287533,113.288597,84.128006,10.000000
512.359070,446.786316,563.262756,10.000000
631.403931,417.389404,592.732239,10.000000
497.317719,433.147186,538.383240,10.000000
715.515198,645.769348,166.175522,10.000000
798.252136,858.593994,58.024868,10.000000
400.330505,455.968353,564.690613,10.000000
496.135162,433.140320,549.550415,10.000000
190.887314,43.838223,848.258667,10.000000
700.213806,247.374435,301.516754,10.000000
104.999741,46.537514,826.211792,10.000000
505.105774,428.878296,491.787079,10.000000
406.400940,371.749390,531.393921,10.000000
502.891052,432.195770,555.444763,10.000000
541.699036,447.497284,560.707092,10.000000
796.242981,210.533356,268.371033,10.000000
512.752502,403.142487,568.946228,10.000000
798.798767,202.640915,119.515144,10.000000
494.323761,426.377808,578.718933,10.000000
328.700165,457.517487,542.573242,10.000000
619.312134,505.743530,515.484192,10.000000
78.777725,929.903992,47.570488,10.000000
4.897436,321.050720,704.483398,10.000000
624.567139,478.749115,685.878784,10.000000
476.162079,444.414154,519.576050,10.000000
420.153748,437.896118,727.217407,10.000000
321.861053,515.976318,300.948486,10.000000
531.126770,427.751953,608.232727,10.000000
520.250732,433.581635,532.064697,10.000000
491.030243,453.409912,556.521240,10.000000
505.727020,472.077179,514.929077,10.000000
517.186707,445.021820,526.687256,10.000000
528.272278,298.317688,333.792542,10.000000
604.333496,210.800980,491.416748,10.000000
503.376282,446.716187,536.567566,10.000000
537.663147,451.738037,459.320770,10.000000
465.003632,733.500305,589.451660,10.000000
476.996613,392.721252,504.276367,10.000000
521.293823,449.310608,540.518616,10.000000
662.350586,562.730896,754.210571,10.000000
943.554626,130.647644,37.893997,10.000000
465.162170,457.075104,638.119202,10.000000
461.516418,438.378357,528.967773,10.000000
511.057465,441.698395,542.752563,10.000000
494.689453,384.731293,608.005432,10.000000
355.690033,705.855408,507.019348,10.000000
515.243591,433.705322,542.622864,10.000000
435.628998,366.405609,657.129333,10.000000
493.166077,426.975403,549.019592,10.000000
506.663513,461.173096,553.836426,10.000000
526.201050,416.799286,571.745850,10.000000
542.054138,442.365082,573.509827,10.000000
501.129730,391.526245,686.740723,10.000000
810.008118,544.207886,636.665955,10.000000
500.643951,428.801849,543.446838,10.000000
488.437042,452.056519,576.710388,10.000000
572.162354,475.992859,552.108521,10.000000
520.332825,449.803650,522.801697,10.000000
589.787170,390.277161,475.140839,10.000000
504.618225,442.393707,666.481018,10.000000
525.372742,459.956757,544.312988,10.000000
516.305237,421.875946,574.397095,10.000000
715.636597,628.302612,813.869629,10.000000
746.346252,890.612366,473.888702,10.000000
279.490601,290.607025,630.814880,10.000000
607.932190,135.868332,511.872681,10.000000
123.684402,621.342468,743.961426,10.000000
564.980713,533.456482,548.798462,10.000000
270.556335,567.939087,350.294403,10.000000
586.962097,863.302063,198.760269,10.000000
481.964630,387.546021,567.443787,10.000000
186.424377,693.752441,345.305145,10.000000
583.791016,21.373556,770.099731,10.000000
507.499847,416.553162,554.430298,10.000000
508.885193,438.989227,549.821472,10.000000
594.582825,493.596802,560.660461,10.000000
575.365601,478.210724,250.443130,10.000000
481.389618,435.105560,514.408691,10.000000
201.416565,203.475555,233.840271,10.000000
526.622131,448.467346,548.497986,10.000000
335.931885,56.045670,280.414093,10.000000
482.263397,443.719452,588.061584,10.000000
319.552460,37.757240,17.968275,10.000000
453.286835,381.188843,390.699432,10.000000
489.068359,458.939575,561.748962,10.000000
509.339722,388.279449,546.852356,10.000000
465.281677,242.246613,526.340271,10.000000
356.976501,528.430481,792.817993,10.000000
588.279236,232.120010,909.583740,10.000000
607.522095,428.233734,654.605286,10.000000
269.042877,499.836670,522.593750,10.000000
511.080841,466.882874,518.816650,10.000000
728.091492,204.063583,88.277176,10.000000
824.075806,690.054260,467.780762,10.000000
645.968872,744.151855,982.975281,10.000000
505.668610,467.001190,693.665710,10.000000
529.758179,446.720306,525.869629,10.000000
613.413818,132.265869,524.753906,10.000000
505.717804,431.213074,548.834656,10.000000
333.522766,432.612427,51.302250,10.000000
729.796509,512.639465,644.304688,10.000000
493.469757,463.610840,535.672607,10.000000
503.109344,416.899536,509.331451,10.000000
625.020020,157.251648,610.044434,10.000000
497.589355,438.001282,574.108826,10.000000
553.354614,728.412964,292.249329,10.000000
538.762207,429.881073,548.643188,10.000000
541.372803,404.382568,544.604553,10.000000
460.443787,485.542389,496.157745,10.000000
500.230682,393.623505,556.575806,10.000000
580.866028,403.735413,433.736389,10.000000
516.226074,437.260956,556.728882,10.000000
213.470123,133.335175,138.106827,10.000000
504.236298,458.227661,548.010986,10.000000
499.474030,481.784637,527.416748,10.000000
547.844604,422.676849,880.799622,10.000000
512.202087,435.940063,550.538391,10.000000
482.449188,468.726105,573.029419,10.000000
518.418213,445.633514,551.712463,10.000000
329.727356,76.328667,991.096436,10.000000
437.515625,598.520813,678.461487,10.000000
659.950317,272.792908,786.864685,10.000000
894.928711,278.086334,445.950531,10.000000
486.102600,432.766205,535.579773,10.000000
520.947388,512.215332,562.168640,10.000000
487.469299,424.536377,565.616455,10.000000
823.162476,361.154297,599.016724,10.000000
379.665680,395.408661,523.372803,10.000000
583.526306,419.850922,613.163269,10.000000
373.988220,410.989655,404.102234,10.000000
519.794983,225.339417,577.984985,10.000000
611.187134,444.821838,628.173157,10.000000
493.069824,294.613892,327.815277,10.000000
578.192932,52.664524,580.358521,10.000000
440.090820,386.261749,458.830963,10.000000
514.054749,425.732941,527.450195,10.000000
472.155762,760.749329,465.544678,10.000000
948.651489,744.783813,109.165802,10.000000
532.226196,420.949219,602.433350,10.000000
540.445129,398.425812,523.480530,10.000000
588.507019,476.613464,831.926880,10.000000
390.645233,336.175629,453.189545,10.000000
508.524567,428.038574,530.285767,10.000000
479.585968,437.786987,550.184753,10.000000
516.483948,458.693329,592.035950,10.000000
614.548218,308.127350,782.429382,10.000000
522.016541,449.638702,533.439270,10.000000
430.327728,540.949158,552.133728,10.000000
343.792755,143.554428,701.771606,10.000000
478.040405,442.567993,512.722717,10.000000
453.398376,491.294678,560.717224,10.000000
589.157715,374.578827,581.801819,10.000000
138.616379,224.354614,328.788177,10.000000
579.747253,352.067780,516.761414,10.000000
487.885437,436.316040,565.720825,10.000000
316.083435,365.032532,712.605896,10.000000
537.635803,398.728699,572.921143,10.000000
580.358887,471.336029,671.460632,10.000000
799.723083,574.774780,452.075653,10.000000
679.330872,406.465240,692.335327,10.000000
435.138977,400.872589,510.502258,10.000000
63.120670,512.289246,515.865234,10.000000
510.953552,446.765778,536.871277,10.000000
563.994873,50.259418,367.928253,10.000000
510.340576,449.375702,557.895935,10.000000
501.983673,474.852142,523.005737,10.000000
620.533142,530.958984,485.729492,10.000000
505.233673,456.957275,586.035339,10.000000
524.935669,444.708160,526.169983,10.000000
464.273895,477.584869,498.694885,10.000000
527.480164,231.862396,524.554016,10.000000
239.041306,491.342346,83.281113,10.000000
442.978149,383.937439,187.072723,10.000000
514.434998,426.002991,559.545898,10.000000
465.071716,308.169006,359.515442,10.000000
457.073639,394.619690,501.971893,10.000000
444.191406,489.399292,76.999725,10.000000
664.750488,469.197266,580.795959,10.000000
607.657959,310.372375,381.051392,10.000000
514.409485,440.439728,562.358948,10.000000
502.796600,553.150879,730.299011,10.000000
468.996185,417.235962,591.807495,10.000000
488.225189,430.206726,556.420471,10.000000
516.760010,431.826996,546.291199,10.000000
598.802795,543.151123,483.529449,10.000000
518.142395,423.484192,520.000305,10.000000
491.852203,454.135895,543.156372,10.000000
534.089844,473.003784,546.046021,10.000000
686.603699,466.099609,506.445282,10.000000
658.519775,423.105194,581.191833,10.000000
465.417572,440.211578,517.471313,10.000000
516.910645,442.436432,554.699890,10.000000
502.473877,438.493225,564.473999,10.000000
401.620209,635.963196,567.709961,10.000000
547.603699,464.705994,756.799500,10.000000
511.716187,478.454712,580.873352,10.000000
508.337067,478.128967,568.126282,10.000000
533.853699,445.993042,582.404663,10.000000
553.336548,299.812225,574.592468,10.000000
505.139313,405.484650,568.010193,10.000000
476.191498,296.808655,556.287415,10.000000
455.859894,412.290802,666.623230,10.000000
