X,Y,Z,M
874.485229,250.158783,750.052429,10.000000
351.096802,119.716713,504.553986,10.000000
87.820366,128.617691,502.579865,10.000000
534.635376,757.759644,766.471008,10.000000
420.429565,460.807861,461.351166,10.000000
471.539062,517.071289,503.172577,10.000000
518.577393,515.589905,370.722931,10.000000
476.203583,499.346771,504.536041,10.000000
498.016754,516.833252,515.495300,10.000000
459.532593,531.908142,496.574432,10.000000
387.023499,469.212616,478.231903,10.000000
477.317688,536.014526,509.975464,10.000000
508.765472,531.453308,492.738129,10.000000
476.011780,524.611084,515.173401,10.000000
477.501373,486.667725,439.108765,10.000000
427.298218,459.678711,445.948334,10.000000
462.275421,537.074829,503.689423,10.000000
922.239746,220.344482,657.174866,10.000000
494.685577,522.627502,510.312439,10.000000
433.496490,472.038544,445.520142,10.000000
494.293701,532.334106,509.655579,10.000000
505.713226,868.145020,499.899780,10.000000
310.268005,560.686157,473.523590,10.000000
470.655304,504.686157,467.745575,10.000000
477.924286,542.992554,502.338776,10.000000
428.053162,488.072083,426.835724,10.000000
270.241455,568.744934,835.240662,10.000000
446.960632,487.508118,424.436768,10.000000
191.138596,294.857880,266.362152,10.000000
618.088989,16.006922,964.509033,10.000000
429.028015,491.089966,445.191284,10.000000
430.800140,474.396667,436.349670,10.000000
521.352295,468.071075,469.153839,10.000000
468.007141,533.650085,507.864563,10.000000
472.477173,551.735840,493.527649,10.000000
432.053986,469.069397,429.530457,10.000000
434.023865,479.186371,860.805176,10.000000
342.110413,344.100311,370.680939,10.000000
461.621399,521.979431,503.945038,10.000000
421.649292,525.922791,516.659607,10.000000
500.322235,526.732727,511.283142,10.000000
354.498932,510.300018,392.201538,10.000000
615.827637,274.501251,683.784485,10.000000
545.506165,616.824280,567.214294,10.000000
452.184174,471.270874,445.576813,10.000000
440.497345,459.608276,404.091034,10.000000
445.145538,482.890442,413.449921,10.000000
472.232117,521.768005,492.148254,10.000000
480.477753,525.911194,514.215576,10.000000
872.050964,228.849228,702.576599,10.000000
438.456665,465.486908,429.786621,10.000000
427.508484,475.564636,419.594971,10.000000
533.834656,935.050232,208.634628,10.000000
474.503662,567.456909,546.321838,10.000000
436.561615,465.171722,426.980438,10.000000
444.492889,455.387573,434.686005,10.000000
394.314362,853.376099,730.431396,10.000000
478.389618,563.653015,513.280579,10.000000
668.117188,658.255310,315.289856,10.000000
487.422913,524.616455,630.789490,10.000000
465.225342,526.780151,521.099731,10.000000
462.344299,519.751648,500.486938,10.000000
473.421112,545.479431,509.191162,10.000000
449.610870,530.720093,520.379211,10.000000
505.636749,531.068359,453.533600,10.000000
130.807556,538.685547,353.234436,10.000000
419.309998,530.844604,562.769592,10.000000
427.670135,482.723358,433.320923,10.000000
