X,Y,Z,M
104.072716,517.943298,380.900146,10.000000
958.151367,895.816650,717.035400,10.000000
154.376251,502.265106,323.963715,10.000000
373.619202,29.623470,347.993988,10.000000
303.611816,280.384705,276.055847,10.000000
726.195007,728.466675,744.748169,10.000000
148.912674,328.987122,194.438858,10.000000
725.993835,719.889099,738.786316,10.000000
715.888489,749.347290,727.068359,10.000000
726.374878,720.034180,756.839905,10.000000
288.011627,290.964722,257.619568,10.000000
717.872498,727.062561,742.930054,10.000000
713.904663,719.117859,743.425049,10.000000
723.457214,744.516296,735.840820,10.000000
291.259979,246.113632,262.528381,10.000000
297.763733,270.498871,234.871262,10.000000
710.423889,732.218140,755.534241,10.000000
445.067261,454.486389,329.806580,10.000000
662.693176,724.350220,734.562622,10.000000
238.472321,243.002472,256.893219,10.000000
723.852295,735.107544,732.508728,10.000000
961.200806,877.061340,647.823242,10.000000
700.239929,711.188416,739.046692,10.000000
705.155212,706.594849,766.012634,10.000000
725.818176,727.038208,743.645874,10.000000
264.501556,265.692291,248.442490,10.000000
910.876892,29.741404,854.582703,10.000000
266.620667,282.853302,265.269928,10.000000
84.608696,21.221563,236.843613,10.000000
44.409912,110.674225,103.060333,10.000000
288.751312,281.353394,270.620300,10.000000
255.823837,267.108154,263.196106,10.000000
207.253342,97.669502,180.518692,10.000000
731.670166,736.089783,747.238770,10.000000
715.437622,732.866516,750.204102,10.000000
249.651779,266.420929,260.367371,10.000000
394.198151,390.248627,412.165466,10.000000
346.740967,396.057465,353.887421,10.000000
737.881592,734.946838,727.422241,10.000000
704.800720,709.096008,750.904358,10.000000
706.443787,715.176392,746.505127,10.000000
142.502777,228.150345,239.614380,10.000000
442.301819,100.198982,449.410339,10.000000
732.237976,719.922363,748.086487,10.000000
269.570862,269.027771,208.059052,10.000000
261.641266,275.414642,245.465576,10.000000
278.345947,251.004501,260.293976,10.000000
733.644226,726.259094,727.281433,10.000000
736.296204,721.104919,736.606018,10.000000
108.602409,518.362305,380.277893,10.000000
283.918213,258.263733,235.503555,10.000000
269.392853,251.523956,257.529510,10.000000
550.007935,988.870422,16.992924,10.000000
738.977600,743.359619,753.650513,10.000000
278.545227,272.977844,259.163452,10.000000
259.434052,264.388245,256.200287,10.000000
94.496346,454.441284,351.417419,10.000000
761.064209,721.094238,758.095337,10.000000
82.881912,23.139025,232.759964,10.000000
6.686823,1.036472,841.745911,10.000000
724.516724,735.495483,738.788757,10.000000
717.072266,718.406799,742.159668,10.000000
700.432251,735.649109,731.049561,10.000000
733.603638,752.106628,755.585999,10.000000
768.657776,781.112122,662.246338,10.000000
35.893013,932.132446,634.383118,10.000000
726.787231,691.772034,774.907471,10.000000
270.084137,268.276367,253.211014,10.000000
267.367279,276.644836,233.345886,10.000000
246.358032,265.283295,255.851898,10.000000
582.666321,490.238190,695.056274,10.000000
