X,Y,Z,M
193.252518,345.653900,278.230621,10.000000
566.230469,590.537598,436.475159,10.000000
650.250122,30.007504,641.570862,10.000000
710.313293,240.854431,702.557678,10.000000
345.301727,545.771729,575.737000,10.000000
619.964233,679.178711,327.982849,10.000000
479.261108,509.553467,423.298401,10.000000
601.341492,955.515991,784.098877,10.000000
465.748383,471.687958,452.539093,10.000000
317.264709,565.443909,555.264954,10.000000
394.179260,281.189911,208.891495,10.000000
493.346039,519.707581,393.412628,10.000000
406.110352,496.710083,535.233521,10.000000
480.917023,411.260559,519.279968,10.000000
463.357819,468.771820,465.493683,10.000000
487.345398,457.456970,445.330383,10.000000
482.436127,564.970215,423.374786,10.000000
258.672302,358.475128,341.374603,10.000000
288.170441,438.363953,719.416199,10.000000
474.171417,472.184265,473.199585,10.000000
489.122101,462.138275,473.806061,10.000000
926.087341,66.725960,882.662964,10.000000
557.195618,515.986877,430.453644,10.000000
430.641388,435.654358,397.217407,10.000000
604.788635,184.358429,281.102234,10.000000
486.511963,442.705505,471.929077,10.000000
791.927490,916.444153,58.040352,10.000000
491.913727,380.911072,492.915009,10.000000
419.516632,462.535583,694.765259,10.000000
791.048706,567.518677,453.797485,10.000000
458.010254,436.170349,445.344727,10.000000
663.507812,333.859344,795.734863,10.000000
465.721069,599.674377,494.029236,10.000000
297.553955,707.219299,493.061920,10.000000
515.431335,410.593597,387.381744,10.000000
478.599731,439.299744,452.756561,10.000000
164.382645,91.378143,199.507935,10.000000
464.997498,443.154968,422.425690,10.000000
163.015060,432.705475,590.803528,10.000000
564.251404,797.697876,349.092957,10.000000
471.897522,474.234802,471.943115,10.000000
585.454712,247.445526,626.785461,10.000000
149.048096,552.935791,168.267151,10.000000
435.843658,567.628235,354.390656,10.000000
507.717621,481.826660,506.935944,10.000000
163.270096,475.679993,869.294128,10.000000
517.635864,498.644592,426.318939,10.000000
470.406677,450.350220,449.763062,10.000000
471.130035,479.249329,469.217468,10.000000
237.589432,313.566925,324.494171,10.000000
470.106262,506.779449,474.996399,10.000000
455.029633,447.609558,483.180969,10.000000
131.273865,331.030762,61.587955,10.000000
445.242340,482.529846,441.839905,10.000000
478.776550,453.705414,487.922363,10.000000
483.286316,447.377563,460.588654,10.000000
362.576324,675.520203,162.813721,10.000000
400.679688,604.028198,631.659607,10.000000
259.599213,522.749146,79.563377,10.000000
453.057037,260.889587,386.851318,10.000000
543.475525,490.465912,448.057434,10.000000
269.154236,330.771973,696.734863,10.000000
487.547882,449.505676,465.974030,10.000000
835.502197,777.413208,315.562469,10.000000
400.776917,427.577942,482.366974,10.000000
729.374756,202.758942,343.846191,10.000000
234.861160,103.572830,166.785629,10.000000
472.990540,462.336426,467.619110,10.000000
257.124298,784.948181,595.981445,10.000000
494.094543,453.154510,476.746613,10.000000
