X,Y,Z,M
240.221313,259.167236,288.983521,10.000000
436.654877,411.883698,550.243469,10.000000
590.520813,33.405922,631.261475,10.000000
719.119202,290.877289,767.199402,10.000000
423.475037,545.209412,421.931152,10.000000
579.070068,702.571594,292.397156,10.000000
451.572876,442.699554,582.400635,10.000000
587.205139,900.652893,778.809570,10.000000
481.837555,470.209595,435.323029,10.000000
281.636017,635.515808,600.088867,10.000000
367.207306,283.292236,122.183067,10.000000
428.666779,478.587433,507.540802,10.000000
510.953674,454.390320,437.724823,10.000000
439.443634,504.271454,445.143555,10.000000
437.137726,494.440582,483.111877,10.000000
429.733917,492.305817,477.438232,10.000000
424.215271,601.117920,449.375366,10.000000
351.288635,256.875549,331.997040,10.000000
299.637024,405.084503,633.067688,10.000000
464.030731,487.053711,470.903900,10.000000
452.306061,466.376099,452.330383,10.000000
875.674744,84.000481,895.543213,10.000000
550.378174,597.042908,228.021866,10.000000
509.510986,492.473816,493.538055,10.000000
556.338928,199.148041,311.768036,10.000000
463.734009,500.690155,478.395264,10.000000
778.384399,853.611511,68.553696,10.000000
518.486145,412.014923,271.503418,10.000000
555.786377,521.188171,563.291870,10.000000
807.899719,516.429749,490.403381,10.000000
473.138428,493.333679,496.228699,10.000000
632.888794,373.191650,708.527405,10.000000
347.059845,631.045471,440.566559,10.000000
247.440521,701.588745,445.399963,10.000000
471.897034,563.132324,517.252136,10.000000
418.500031,532.589417,477.920532,10.000000
207.339127,133.870239,150.760590,10.000000
486.456726,511.219849,613.722229,10.000000
143.473953,386.008148,490.945374,10.000000
547.526550,721.577759,428.138580,10.000000
466.869415,450.389709,477.099976,10.000000
489.798584,272.924500,544.357056,10.000000
189.380783,454.544830,190.157318,10.000000
388.491699,636.590759,490.312012,10.000000
350.985229,385.610229,483.453796,10.000000
124.930229,481.787842,930.449097,10.000000
466.761597,581.671936,296.997498,10.000000
456.218964,475.535339,464.541870,10.000000
463.303589,473.005737,475.162994,10.000000
311.602631,248.105621,353.167236,10.000000
416.910400,337.773895,526.566101,10.000000
471.265961,442.951874,494.330139,10.000000
110.094475,302.362061,127.110558,10.000000
469.235474,480.072571,435.753021,10.000000
465.494385,491.994659,487.287842,10.000000
447.181854,477.835327,476.076782,10.000000
363.581177,736.872742,83.645607,10.000000
311.315948,750.055176,623.223267,10.000000
321.077423,526.212708,147.367172,10.000000
492.151367,427.520477,304.747498,10.000000
413.510406,501.708038,447.090057,10.000000
336.694427,344.224091,635.284973,10.000000
433.864990,460.504425,472.222748,10.000000
821.421631,747.607361,369.796204,10.000000
390.042328,391.300781,251.831772,10.000000
706.565063,166.014603,239.478653,10.000000
309.361542,127.921646,216.193558,10.000000
461.198822,468.196198,450.908142,10.000000
253.803619,839.513672,610.656189,10.000000
465.060822,470.428314,464.580627,10.000000
478.606476,515.555298,736.858398,10.000000
833.570190,705.984070,397.210632,10.000000
501.096527,443.552673,512.056152,10.000000
462.714050,482.660156,475.999969,10.000000
329.213654,240.877075,466.614410,10.000000
771.810242,122.093094,926.015869,10.000000
254.209824,154.470169,463.891876,10.000000
469.578705,528.731079,493.961975,10.000000
426.229218,502.119934,415.432709,10.000000
442.975464,486.040527,460.668823,10.000000
439.242920,470.671417,452.258270,10.000000
596.381470,387.657410,784.409119,10.000000
467.017242,450.254089,472.052704,10.000000
781.498962,857.606628,60.827671,10.000000
404.379608,458.285675,464.448029,10.000000
311.443878,564.313477,741.077759,10.000000
343.941223,431.876953,21.677034,10.000000
321.145538,664.341248,157.095566,10.000000
467.810150,438.053619,711.897644,10.000000
615.653748,448.543915,423.322845,10.000000
446.229919,469.790314,491.584869,10.000000
468.090729,429.002472,470.219421,10.000000
103.246223,248.236649,477.252960,10.000000
454.244080,453.895111,475.330078,10.000000
453.434753,475.682587,470.543335,10.000000
477.407990,475.955719,477.962921,10.000000
447.876282,486.897430,539.154724,10.000000
461.207947,512.102051,483.588745,10.000000
604.089478,810.908752,285.632782,10.000000
636.126587,851.613098,384.366028,10.000000
471.530640,471.597748,479.051086,10.000000
584.829773,535.980286,524.534241,10.000000
245.649460,286.691376,312.134766,10.000000
457.694214,498.461884,564.209473,10.000000
459.115875,467.518219,469.666504,10.000000
498.695190,422.402893,127.956490,10.000000
111.212921,135.782913,279.732147,10.000000
464.115295,506.221466,359.802795,10.000000
512.806824,460.103699,471.644012,10.000000
459.916962,466.732269,484.491882,10.000000
466.427399,454.333221,483.608765,10.000000
301.850952,269.757111,312.311005,10.000000
459.552795,469.519379,479.228699,10.000000
450.041840,463.348602,545.990784,10.000000
529.726074,458.667480,560.105408,10.000000
465.037384,485.148987,475.154846,10.000000
448.106964,462.851898,457.179382,10.000000
470.459839,432.981415,382.002228,10.000000
457.766815,433.247711,517.087463,10.000000
827.689575,275.812012,644.755493,10.000000
467.973785,437.553345,475.927338,10.000000
436.315979,480.470795,457.065887,10.000000
448.763428,471.722137,463.164307,10.000000
372.966980,413.083557,497.293243,10.000000
