X,Y,Z,M
763.702820,522.321960,557.603210,10.000000
841.097717,172.755814,249.243912,10.000000
391.565247,616.895752,375.236633,10.000000
526.663513,681.330139,624.022644,10.000000
511.209717,541.253662,479.662201,10.000000
699.483826,347.637024,678.950317,10.000000
624.379333,565.314392,639.655823,10.000000
598.304077,541.931335,149.984344,10.000000
488.793457,597.938904,446.807953,10.000000
397.776520,312.786896,615.861450,10.000000
365.153748,500.204102,135.901917,10.000000
470.014343,596.449524,700.355164,10.000000
616.267090,504.986237,407.082733,10.000000
428.854858,544.784912,399.444611,10.000000
545.312744,536.043335,496.172119,10.000000
524.381592,544.147278,481.791901,10.000000
648.293152,463.254181,378.305115,10.000000
537.794922,604.449158,504.460724,10.000000
540.526123,566.236389,592.603455,10.000000
539.131592,498.697388,503.596436,10.000000
528.046814,527.006897,507.950684,10.000000
437.905182,387.851746,728.122437,10.000000
426.329010,699.484619,574.943909,10.000000
532.581787,518.622131,490.254669,10.000000
784.724060,641.814209,432.951660,10.000000
546.892578,502.634491,468.809906,10.000000
475.342834,466.122467,596.401611,10.000000
472.477661,678.523804,681.254761,10.000000
283.845154,462.983398,946.033691,10.000000
518.886292,683.949402,345.733612,10.000000
537.378174,551.291687,480.613098,10.000000
99.196556,429.526245,241.618759,10.000000
654.014038,644.383301,561.998840,10.000000
758.156982,540.120117,650.907227,10.000000
324.080292,335.265717,472.360138,10.000000
511.984375,523.012878,468.581055,10.000000
623.077820,626.057983,324.568237,10.000000
528.734741,418.108765,579.033020,10.000000
641.925720,444.291351,156.133331,10.000000
357.383331,258.597076,982.529724,10.000000
599.525024,618.495117,504.517029,10.000000
754.578735,749.893188,488.355286,10.000000
782.862244,436.149933,682.800964,10.000000
579.885437,449.032623,422.940430,10.000000
446.853912,389.293945,563.863831,10.000000
151.812500,501.010223,167.856461,10.000000
761.180420,511.947510,560.825073,10.000000
556.140320,500.337677,504.315216,10.000000
549.536011,512.181213,464.322815,10.000000
563.367188,663.293152,505.707947,10.000000
654.006836,464.232056,554.788940,10.000000
532.183289,457.870941,421.830200,10.000000
424.911011,400.751740,678.431580,10.000000
551.948730,569.446899,400.710968,10.000000
540.107544,496.633240,490.607605,10.000000
549.975586,535.369934,490.079376,10.000000
429.950806,769.711121,780.598328,10.000000
145.198578,213.219864,462.967743,10.000000
583.828247,458.211761,502.355804,10.000000
513.504517,986.026611,696.783813,10.000000
622.168518,550.619751,444.200104,10.000000
266.802490,760.356934,492.248352,10.000000
547.476868,503.568359,488.227264,10.000000
356.795929,439.669464,241.573792,10.000000
580.679932,582.618103,427.831818,10.000000
448.994049,127.826569,886.874023,10.000000
393.211639,794.732300,418.712616,10.000000
542.190063,522.659851,470.840057,10.000000
515.875854,595.028198,469.739777,10.000000
544.603210,518.275696,498.318604,10.000000
617.060486,713.398865,693.637268,10.000000
242.893784,332.069550,452.628052,10.000000
717.203430,612.404724,407.974091,10.000000
522.047119,508.653778,514.490967,10.000000
581.032532,637.532104,758.769226,10.000000
576.982849,418.136780,413.747192,10.000000
696.182129,837.520630,648.613647,10.000000
544.043396,519.356079,496.843048,10.000000
529.536560,529.469666,493.633698,10.000000
541.998718,541.435547,521.990540,10.000000
548.957703,550.413269,525.106384,10.000000
147.678467,785.975220,679.148743,10.000000
512.074951,548.343201,498.966492,10.000000
473.558563,464.023682,595.610229,10.000000
483.004181,449.123383,484.045410,10.000000
600.965698,463.039917,319.932465,10.000000
894.514038,572.169678,586.906433,10.000000
484.009064,694.236755,692.370789,10.000000
612.051758,599.491516,999.762329,10.000000
527.372986,176.183167,120.798668,10.000000
539.465271,530.300293,492.681396,10.000000
524.260010,560.082336,508.894135,10.000000
613.903748,543.706421,503.532959,10.000000
526.719055,512.596619,481.752472,10.000000
537.017090,521.261963,488.421997,10.000000
546.852417,552.020813,458.065643,10.000000
541.572021,523.355347,504.960724,10.000000
548.590393,545.528748,492.109772,10.000000
424.051422,622.729736,625.526245,10.000000
515.146423,553.164917,902.481506,10.000000
527.202820,487.655304,463.916748,10.000000
588.707153,588.434387,670.842712,10.000000
408.321167,477.029480,243.269241,10.000000
619.189087,516.669312,424.026031,10.000000
560.321899,510.608246,511.637665,10.000000
741.502319,648.687622,417.913300,10.000000
573.589783,766.884155,339.015961,10.000000
525.134338,613.789734,503.754028,10.000000
548.387512,553.413940,484.479004,10.000000
555.387756,535.382874,491.772766,10.000000
578.409424,505.646118,492.084137,10.000000
550.552368,637.176819,513.948853,10.000000
526.026367,520.595886,493.568939,10.000000
548.278870,305.089417,399.307495,10.000000
637.196777,545.386902,598.001892,10.000000
546.940735,526.196106,474.631866,10.000000
513.969299,532.009155,500.180511,10.000000
577.815735,409.318176,211.197296,10.000000
565.206787,505.400970,492.634399,10.000000
338.175964,537.077820,310.722473,10.000000
410.264679,527.725769,462.092285,10.000000
509.990021,524.956360,503.246033,10.000000
561.930359,546.882385,488.132812,10.000000
552.363281,471.667480,484.852478,10.000000
573.015137,615.827820,566.078735,10.000000
607.440063,275.692902,910.808533,10.000000
542.528625,520.117493,494.663177,10.000000
466.863312,416.001434,580.168884,10.000000
33.990208,144.282639,210.789215,10.000000
122.815582,920.818298,332.662811,10.000000
634.273926,601.026794,579.305664,10.000000
378.685822,496.379028,739.996033,10.000000
676.971985,802.552246,456.865997,10.000000
502.294556,510.046631,254.264404,10.000000
150.200211,244.346130,240.926163,10.000000
381.317108,168.459061,84.873878,10.000000
534.246277,504.197205,484.943634,10.000000
709.261780,926.510010,409.985901,10.000000
608.344421,655.883484,487.479095,10.000000
617.385254,547.398193,420.425873,10.000000
539.462402,550.867371,488.049744,10.000000
510.216522,455.432678,585.295166,10.000000
458.063507,325.916992,529.674072,10.000000
823.362549,572.706848,440.479889,10.000000
450.826233,963.666565,732.866821,10.000000
599.064270,511.512543,477.850891,10.000000
661.358093,585.773010,716.599854,10.000000
529.077454,533.645630,500.097107,10.000000
587.235535,449.776306,326.099518,10.000000
523.217651,687.990906,626.901306,10.000000
517.462891,540.742249,479.091156,10.000000
528.149841,520.104553,510.344818,10.000000
485.025848,498.771973,458.083649,10.000000
803.631653,524.127136,652.653137,10.000000
531.025146,76.601387,825.070190,10.000000
559.711060,568.840698,436.326782,10.000000
82.804634,633.929810,848.792114,10.000000
535.986938,478.492004,523.574707,10.000000
504.004425,480.467896,442.674896,10.000000
512.202209,274.089966,410.664154,10.000000
124.238991,726.383362,54.376434,10.000000
564.346863,446.220337,601.310059,10.000000
544.487061,628.112061,700.314209,10.000000
393.156433,500.981995,743.266785,10.000000
430.648224,573.738220,486.440308,10.000000
740.175110,701.553284,595.864868,10.000000
664.793945,623.099060,501.938324,10.000000
498.414337,532.166931,534.687988,10.000000
528.400330,545.217163,492.346039,10.000000
533.288452,662.017395,467.141571,10.000000
686.765381,492.225311,600.721069,10.000000
512.266113,629.529114,959.735535,10.000000
542.125488,522.989136,487.207947,10.000000
511.032288,484.178284,505.566925,10.000000
492.382599,613.686584,360.449280,10.000000
520.458374,511.793732,506.954163,10.000000
428.716125,522.492798,862.330200,10.000000
543.896057,477.441071,510.306244,10.000000
634.006836,316.961578,490.603516,10.000000
545.983521,517.799866,470.025940,10.000000
517.481201,524.202942,501.833008,10.000000
629.072205,24.249876,459.960907,10.000000
535.444885,538.631165,496.199829,10.000000
544.105347,532.710388,646.108032,10.000000
534.559021,507.695709,488.939545,10.000000
492.236603,733.436523,290.809113,10.000000
591.095581,509.938599,507.964691,10.000000
570.613342,569.122559,481.011963,10.000000
488.717285,843.638550,891.125671,10.000000
550.966431,530.348267,502.684753,10.000000
357.937622,578.831421,395.584076,10.000000
612.897827,513.325317,528.007263,10.000000
358.414001,907.097168,145.024780,10.000000
507.577850,484.571503,511.375702,10.000000
493.437256,534.557556,513.555237,10.000000
651.965088,318.147980,533.037048,10.000000
634.326111,697.990051,579.253601,10.000000
876.825806,919.376587,125.768829,10.000000
494.231293,498.962616,550.729553,10.000000
306.885223,997.667419,476.917938,10.000000
527.342957,499.330170,503.851501,10.000000
530.223633,521.283081,487.523773,10.000000
525.133118,447.981598,517.787842,10.000000
516.025513,14.107490,558.183533,10.000000
619.082031,488.934021,557.642517,10.000000
577.140259,585.934326,515.354126,10.000000
854.230896,649.881958,185.331985,10.000000
746.042114,542.742493,550.871826,10.000000
487.510742,468.710022,524.830078,10.000000
526.597595,533.103149,508.561646,10.000000
543.003479,522.517883,489.729584,10.000000
747.397949,541.183594,494.818451,10.000000
531.244873,531.952881,473.684357,10.000000
555.073547,734.029480,465.725891,10.000000
8.888776,439.017700,711.062073,10.000000
528.551208,434.295563,551.878906,10.000000
519.683105,535.347534,433.641022,10.000000
760.909607,730.303223,695.169128,10.000000
760.734192,37.177284,611.021118,10.000000
477.937408,579.410339,495.150696,10.000000
513.788696,567.554138,487.469269,10.000000
242.130325,329.284515,674.885864,10.000000
593.799805,611.796631,484.573730,10.000000
466.750854,434.808441,569.250977,10.000000
399.648529,123.751152,110.983376,10.000000
429.408691,770.012268,782.297729,10.000000
493.115662,566.601074,493.194946,10.000000
562.342285,762.150024,766.428711,10.000000
542.311707,494.213135,483.510651,10.000000
550.471191,656.079163,339.955994,10.000000
541.369507,511.850281,509.722687,10.000000
539.852051,487.442505,503.602142,10.000000
490.189514,433.483673,555.281128,10.000000
572.782715,505.133820,504.997406,10.000000
516.920166,524.130737,499.677795,10.000000
558.898254,519.057068,492.963409,10.000000
822.063171,543.536804,745.892578,10.000000
850.219421,791.862549,334.070557,10.000000
58.011833,380.885681,575.908386,10.000000
586.379517,571.609985,473.223206,10.000000
520.674255,506.648285,340.190094,10.000000
533.779785,533.527405,494.740540,10.000000
311.824524,320.658905,667.627563,10.000000
298.484772,619.961975,783.706665,10.000000
516.109985,455.656647,588.957336,10.000000
535.767761,524.929749,489.110962,10.000000
474.556519,130.849716,856.855835,10.000000
662.427856,508.523773,478.744965,10.000000
488.722565,470.803589,491.601807,10.000000
580.233337,525.606018,487.674347,10.000000
509.602936,363.008942,410.509521,10.000000
534.487854,511.411011,498.400757,10.000000
553.535217,511.575256,491.624817,10.000000
567.322510,565.310730,481.096161,10.000000
491.528931,777.513916,290.330505,10.000000
10.217226,914.250732,195.835403,10.000000
518.589844,478.455475,479.944519,10.000000
552.042236,553.202881,491.178558,10.000000
504.449066,531.751831,502.844086,10.000000
543.743652,403.019470,973.278931,10.000000
375.422272,476.262512,361.965546,10.000000
574.064880,467.887878,666.665894,10.000000
613.556946,646.768982,637.921448,10.000000
489.461548,556.197083,455.710724,10.000000
649.346497,537.980652,557.559326,10.000000
518.081116,480.349854,472.316406,10.000000
576.800659,12.880212,107.724762,10.000000
635.556641,738.043640,256.431610,10.000000
396.031158,505.086243,275.330383,10.000000
615.005859,377.000000,698.636230,10.000000
336.311401,886.140564,713.471252,10.000000
579.784058,559.974915,494.408539,10.000000
352.679749,401.738983,382.237549,10.000000
362.244080,539.861389,441.609589,10.000000
197.075623,679.121948,235.826599,10.000000
843.334412,437.574829,808.368347,10.000000
458.521820,262.056580,377.657501,10.000000
381.294739,411.320648,992.246155,10.000000
560.575012,532.069397,482.504669,10.000000
493.112946,511.379517,419.769806,10.000000
185.234131,532.916016,72.912636,10.000000
599.813721,377.184540,585.871033,10.000000
556.970520,528.870483,471.865570,10.000000
10.989911,343.947418,420.795319,10.000000
61.909946,869.975769,320.848999,10.000000
615.809204,373.776611,561.432556,10.000000
663.053772,655.175354,569.446350,10.000000
483.020142,475.633026,502.134094,10.000000
277.305267,571.994324,508.631836,10.000000
517.975647,556.987305,517.038757,10.000000
536.203735,602.535034,501.485107,10.000000
543.009033,222.780945,358.218567,10.000000
469.020752,529.367432,378.969818,10.000000
570.544067,551.879517,460.912750,10.000000
545.306335,490.523743,506.365326,10.000000
549.118591,465.477203,402.868774,10.000000
536.677124,494.943237,535.532043,10.000000
540.701660,510.388000,481.285522,10.000000
539.119934,539.347473,495.665344,10.000000
612.997253,425.530731,472.327637,10.000000
561.946838,520.683105,506.677094,10.000000
548.795044,558.460510,487.278595,10.000000
410.719818,699.699524,447.763153,10.000000
523.603516,379.308136,412.069611,10.000000
512.719849,507.205658,478.816528,10.000000
541.109558,439.015106,816.359863,10.000000
539.388367,533.307007,498.415894,10.000000
554.059875,531.300903,511.599274,10.000000
446.417389,422.793396,280.498596,10.000000
392.017975,472.865051,658.058777,10.000000
550.272156,479.897278,551.621826,10.000000
578.872192,514.622437,492.580383,10.000000
620.417175,556.011292,576.213196,10.000000
538.375671,514.146790,497.389679,10.000000
738.360168,537.018921,530.460144,10.000000
