X,Y,Z,M
746.791138,423.738617,537.158081,10.000000
883.413696,167.588348,261.562378,10.000000
349.344666,518.487061,401.476471,10.000000
553.716309,666.371826,693.575378,10.000000
585.393616,473.831451,507.028717,10.000000
629.111328,338.348206,653.773804,10.000000
620.413818,617.806763,619.312378,10.000000
566.633972,497.633301,236.069855,10.000000
473.672882,595.528870,422.435516,10.000000
439.033936,355.921143,561.697571,10.000000
348.551117,473.193909,96.556824,10.000000
478.761902,565.149841,697.008057,10.000000
561.344482,452.589294,387.472778,10.000000
453.874817,553.175598,395.778076,10.000000
551.723083,542.082703,479.172638,10.000000
512.683350,532.375671,479.582336,10.000000
623.541748,437.711639,425.049744,10.000000
632.410156,531.995483,525.581116,10.000000
555.328552,629.936218,610.521912,10.000000
513.733459,544.937500,451.810516,10.000000
527.207214,512.609741,501.028778,10.000000
482.894348,337.093872,774.445862,10.000000
419.501526,720.823608,655.374756,10.000000
555.529175,553.441895,454.398254,10.000000
750.106750,664.469543,437.988983,10.000000
526.901794,517.855774,464.573822,10.000000
511.601746,430.958191,467.762939,10.000000
462.893005,670.398621,754.955444,10.000000
299.138123,467.497742,970.417175,10.000000
455.196960,621.842163,374.436432,10.000000
508.501099,490.116913,499.655914,10.000000
112.358757,435.327759,250.961426,10.000000
677.940613,581.031128,544.018982,10.000000
722.200195,480.951599,583.204651,10.000000
284.796967,333.260315,508.667206,10.000000
568.564758,496.650909,476.380981,10.000000
583.751587,576.269775,247.613403,10.000000
520.400574,434.823761,491.311340,10.000000
580.758606,413.806000,144.988617,10.000000
356.667664,258.016571,16.153734,10.000000
563.469238,576.782654,498.799103,10.000000
721.044250,772.992737,465.026978,10.000000
736.242920,369.056396,646.146851,10.000000
566.808350,390.337067,512.587463,10.000000
459.450195,380.417816,601.293213,10.000000
127.540993,499.225342,132.791519,10.000000
677.050476,462.273285,567.121338,10.000000
547.300964,518.765808,475.856079,10.000000
510.765991,513.630066,501.541046,10.000000
633.617065,581.183228,532.028870,10.000000
652.727844,517.727295,482.843109,10.000000
529.560425,403.547974,451.736481,10.000000
352.574921,358.815582,637.423096,10.000000
506.484406,547.172974,404.769836,10.000000
526.290039,514.977722,478.001038,10.000000
531.538635,533.322998,481.496704,10.000000
416.448364,792.150146,826.801331,10.000000
137.394653,167.219986,477.788208,10.000000
519.046692,546.104431,481.186584,10.000000
511.546844,982.316711,658.528687,10.000000
563.232788,556.634216,441.278107,10.000000
261.928162,766.676025,482.245209,10.000000
546.422180,524.630554,463.790344,10.000000
365.931915,418.520874,312.883301,10.000000
502.432556,484.812500,564.832031,10.000000
464.466888,119.477661,923.156982,10.000000
432.473663,768.770020,453.702789,10.000000
516.292603,515.845093,476.247131,10.000000
451.008087,686.505432,497.530487,10.000000
542.474365,533.952942,479.355652,10.000000
617.520020,726.234558,739.248779,10.000000
281.914337,347.180573,510.136047,10.000000
705.487488,556.642578,444.645905,10.000000
524.152527,519.321228,488.560913,10.000000
588.414307,667.969666,743.167908,10.000000
627.396973,333.886322,475.009064,10.000000
686.256592,814.083618,584.409119,10.000000
546.023987,528.968079,465.276733,10.000000
514.717041,529.166382,440.568359,10.000000
508.920197,510.407593,433.188995,10.000000
519.745544,476.822510,427.170258,10.000000
169.864304,758.875977,716.347839,10.000000
559.825989,528.771790,503.782806,10.000000
511.412445,430.077148,470.940613,10.000000
517.420959,429.789124,450.134674,10.000000
492.416718,474.752197,319.096436,10.000000
815.756470,555.267578,587.652161,10.000000
474.283295,675.127319,708.092590,10.000000
641.190430,595.704651,38.072414,10.000000
508.006439,180.362732,139.045639,10.000000
539.583435,537.411072,481.212646,10.000000
539.388000,477.931427,468.189087,10.000000
556.793762,438.311554,574.082031,10.000000
535.160278,510.895630,467.421295,10.000000
534.364563,529.296082,474.618103,10.000000
500.984467,492.579010,519.847168,10.000000
526.164978,519.156738,467.154449,10.000000
542.940552,542.751587,472.693512,10.000000
429.267303,699.486328,610.192078,10.000000
495.088562,527.747681,860.922485,10.000000
520.210754,552.874084,511.190460,10.000000
