X,Y,Z,M
720.356873,357.000092,519.990295,10.000000
912.486633,166.182312,272.429901,10.000000
333.560211,444.241974,427.904022,10.000000
575.749084,638.489014,735.248535,10.000000
621.080383,485.749420,468.412598,10.000000
572.435852,340.578186,627.104553,10.000000
605.313293,648.013672,587.205078,10.000000
541.005371,466.052856,313.894958,10.000000
491.559021,557.431458,424.590912,10.000000
479.620087,403.496826,514.292908,10.000000
339.131134,452.604004,73.210762,10.000000
490.718811,539.524597,680.810364,10.000000
511.699402,435.596741,407.976959,10.000000
506.709381,552.913025,420.816650,10.000000
508.173981,512.632080,471.955353,10.000000
525.288574,523.459839,490.439880,10.000000
582.028931,442.194458,473.414520,10.000000
657.935547,466.626404,518.938721,10.000000
568.226746,662.300964,604.328735,10.000000
523.784424,523.439575,495.112183,10.000000
530.929138,532.840393,463.306793,10.000000
518.239136,303.757080,802.328857,10.000000
420.137756,728.613464,709.831787,10.000000
510.692352,500.270447,479.165222,10.000000
711.386169,674.473450,447.737488,10.000000
533.223328,535.570435,492.485657,10.000000
555.615540,446.185059,379.946350,10.000000
459.416779,661.241577,802.123047,10.000000
312.519501,471.417236,985.129761,10.000000
421.437683,559.622437,411.887146,10.000000
553.176270,545.808777,462.043610,10.000000
126.455009,440.471161,259.860626,10.000000
671.010376,521.691956,520.459351,10.000000
680.844177,440.560120,524.191040,10.000000
261.963806,341.292664,535.468750,10.000000
529.007019,513.854309,433.917694,10.000000
550.169495,536.140076,203.252609,10.000000
518.503967,494.876495,417.963623,10.000000
532.786438,393.469635,144.128845,10.000000
356.223267,259.282074,55.671059,10.000000
493.937561,487.143890,449.106659,10.000000
690.300110,781.587219,448.903656,10.000000
694.094482,324.857086,613.070312,10.000000
545.307495,376.701019,575.839966,10.000000
477.689453,387.620331,616.856384,10.000000
112.843414,498.149811,109.126717,10.000000
596.873474,436.713654,562.080627,10.000000
525.310364,538.274658,477.001068,10.000000
545.534729,537.817139,447.998047,10.000000
660.584106,492.650665,534.585938,10.000000
608.144531,563.004211,428.925140,10.000000
525.517639,402.558105,488.274200,10.000000
305.353790,333.116608,600.479004,10.000000
512.556946,514.345520,476.737946,10.000000
525.647766,517.588684,488.885162,10.000000
511.932434,531.802307,483.153259,10.000000
409.889496,804.193604,853.486145,10.000000
134.498871,135.573318,488.601288,10.000000
528.399780,601.519958,488.193939,10.000000
510.124695,974.822632,628.407471,10.000000
512.218018,484.429901,502.016785,10.000000
263.808502,766.944153,473.981689,10.000000
533.386780,532.541870,466.245422,10.000000
378.825562,409.103333,373.023132,10.000000
487.577637,461.700348,650.072754,10.000000
484.872192,114.906395,938.867310,10.000000
466.702301,737.774170,481.033508,10.000000
535.798157,531.371826,478.415009,10.000000
415.538269,733.985840,517.561218,10.000000
534.424927,529.480408,467.096954,10.000000
614.846008,729.510193,766.374390,10.000000
319.777039,359.725250,551.890869,10.000000
676.333191,510.551331,479.038025,10.000000
520.093262,539.344177,485.412628,10.000000
591.251465,685.502014,720.667236,10.000000
655.757019,287.994202,523.694580,10.000000
674.708313,788.376831,533.922363,10.000000
534.701355,518.547974,465.582520,10.000000
519.957947,516.456116,435.897980,10.000000
545.879028,520.328369,501.988922,10.000000
551.403015,428.618408,433.097412,10.000000
190.034439,736.321289,742.303040,10.000000
507.320160,506.606445,450.619537,10.000000
557.956482,449.889221,372.932648,10.000000
548.964600,461.832581,440.284698,10.000000
416.215515,489.633301,339.538086,10.000000
746.109009,540.958435,584.140320,10.000000
470.240631,653.961548,712.455566,10.000000
661.801636,591.943848,72.120705,10.000000
493.100098,186.682648,156.031540,10.000000
541.014587,528.247131,483.755890,10.000000
526.547546,513.943909,476.775330,10.000000
498.892151,382.644867,600.009705,10.000000
529.957886,511.173950,468.563263,10.000000
535.599854,530.174744,471.339111,10.000000
476.916199,514.446594,466.613647,10.000000
566.331604,560.528259,499.991241,10.000000
506.796051,526.345642,470.423187,10.000000
440.395233,748.201233,592.039612,10.000000
480.813477,508.844391,822.480042,10.000000
544.749390,500.657654,433.604950,10.000000
562.694824,580.223572,651.307434,10.000000
329.122009,413.585327,198.508972,10.000000
628.802917,441.933868,378.081299,10.000000
512.850281,537.382996,479.961121,10.000000
726.901978,671.429321,483.546478,10.000000
584.414368,618.538269,461.035217,10.000000
560.157288,464.605621,361.503540,10.000000
558.914551,515.349426,372.724304,10.000000
510.981903,516.624939,469.776184,10.000000
528.510376,516.037415,470.170532,10.000000
654.498230,443.558044,516.387939,10.000000
535.142517,523.693848,473.646820,10.000000
553.241699,369.295807,432.974121,10.000000
476.096649,510.151306,461.210022,10.000000
529.513489,509.299774,484.904694,10.000000
534.614197,515.906189,463.610291,10.000000
517.697388,384.685303,197.301117,10.000000
585.130676,594.597168,621.255798,10.000000
374.968384,385.249176,348.163483,10.000000
564.554199,514.317688,488.335449,10.000000
547.248169,523.848145,471.902618,10.000000
527.939880,515.026611,476.955353,10.000000
560.706299,563.082642,444.594330,10.000000
516.285645,580.913208,475.673279,10.000000
587.916992,283.721466,981.544556,10.000000
512.225647,523.539307,469.690918,10.000000
498.153290,347.512939,516.002014,10.000000
49.929218,73.972328,222.666748,10.000000
130.735260,967.778503,375.560974,10.000000
543.008667,468.317169,558.993103,10.000000
333.852631,578.999573,715.337585,10.000000
661.812439,730.517761,500.392426,10.000000
481.273254,413.311798,160.759674,10.000000
87.344490,225.150497,256.175964,10.000000
381.028931,137.963135,104.700577,10.000000
524.758423,559.089294,490.940704,10.000000
752.562012,908.156189,438.910583,10.000000
511.364014,454.403839,473.758972,10.000000
513.160950,527.655701,486.592102,10.000000
552.294617,534.744751,465.873352,10.000000
545.247253,544.293579,447.559753,10.000000
560.374268,385.090210,347.599030,10.000000
702.289978,516.809570,483.418945,10.000000
515.155457,910.711121,738.800476,10.000000
498.419983,462.840424,446.191071,10.000000
700.277039,610.770752,773.772461,10.000000
535.928833,503.286163,459.076508,10.000000
577.533081,494.758484,284.332947,10.000000
585.049805,631.725342,728.698730,10.000000
487.587799,560.330078,401.241699,10.000000
523.615601,525.893494,493.072449,10.000000
523.401245,314.719513,439.991669,10.000000
670.822388,472.880432,697.357239,10.000000
527.789185,92.047279,874.810791,10.000000
523.844604,515.427979,493.878479,10.000000
37.486271,645.239624,870.973083,10.000000
512.757874,494.513428,515.052979,10.000000
725.847778,456.262726,427.425934,10.000000
617.874939,388.306244,456.258698,10.000000
168.237137,640.348816,82.087044,10.000000
578.341553,502.189575,604.423523,10.000000
588.126404,583.782532,668.420105,10.000000
315.727936,581.214661,709.649597,10.000000
480.619904,550.550720,416.666748,10.000000
782.285889,718.748718,553.033630,10.000000
612.822815,751.954102,453.431915,10.000000
562.190857,454.727081,465.431427,10.000000
545.700195,508.524200,452.868195,10.000000
533.191589,582.858826,477.258392,10.000000
731.758301,440.123718,650.120911,10.000000
489.653229,572.325073,977.044861,10.000000
520.753540,526.669250,481.593964,10.000000
500.999115,529.160706,468.610046,10.000000
532.296814,495.135468,438.427856,10.000000
536.930176,520.167725,460.222992,10.000000
400.712860,498.210358,757.483459,10.000000
603.600464,571.975830,437.426849,10.000000
678.079529,328.680359,563.534607,10.000000
544.487183,540.509399,473.478729,10.000000
525.214355,524.446411,471.055298,10.000000
601.732727,48.511871,430.461792,10.000000
536.311768,515.270142,446.643677,10.000000
497.771149,558.008850,402.643951,10.000000
535.970581,520.646362,482.425201,10.000000
522.739380,664.244202,442.547760,10.000000
621.408752,561.938660,591.931641,10.000000
478.865417,359.217346,494.038788,10.000000
414.220551,804.155212,879.936646,10.000000
518.208252,521.561951,477.155090,10.000000
318.888641,581.205505,394.703583,10.000000
539.864075,557.137390,481.386353,10.000000
342.707184,896.508728,151.128418,10.000000
577.339478,497.094330,499.575745,10.000000
521.890503,528.333008,433.737183,10.000000
553.709045,311.069031,416.659393,10.000000
625.845093,759.732666,561.521423,10.000000
919.450867,924.252258,118.371429,10.000000
481.410645,413.769470,381.627899,10.000000
323.128601,967.562561,390.777130,10.000000
510.941559,526.691284,459.010559,10.000000
529.338867,531.707031,476.446960,10.000000
574.782532,563.925598,321.347778,10.000000
611.541199,19.012424,492.920227,10.000000
511.490936,544.305542,464.008118,10.000000
498.515289,527.594238,470.292755,10.000000
838.282776,630.647705,173.952759,10.000000
744.523193,500.163452,630.471252,10.000000
550.609985,548.402344,428.966003,10.000000
536.533752,517.512695,489.135193,10.000000
516.126526,528.416199,467.679871,10.000000
795.696533,553.557312,501.365387,10.000000
544.756165,515.224731,489.206512,10.000000
421.668457,675.496033,381.965912,10.000000
882.407837,425.237122,635.213318,10.000000
511.612640,402.855927,526.201172,10.000000
493.005280,540.717407,560.059570,10.000000
829.633789,728.664734,743.365112,10.000000
778.506042,45.760780,618.719299,10.000000
376.776855,514.546875,411.118317,10.000000
579.514282,469.359650,484.381073,10.000000
319.435822,274.607849,756.057129,10.000000
467.500671,570.619812,438.265289,10.000000
520.167175,496.570251,519.112976,10.000000
439.774933,173.658722,148.397812,10.000000
409.593781,804.531250,854.750732,10.000000
601.179749,563.169495,473.023926,10.000000
582.210083,781.612671,855.049744,10.000000
524.947266,539.381531,479.854004,10.000000
515.387024,460.800201,530.097412,10.000000
544.170288,531.199463,465.564392,10.000000
519.224792,533.530945,467.781738,10.000000
542.885620,559.530457,426.941040,10.000000
521.120789,512.571838,404.874390,10.000000
516.311096,530.176086,474.541229,10.000000
569.897217,491.863342,474.791962,10.000000
785.724548,500.188232,680.467224,10.000000
874.676575,784.695862,356.227386,10.000000
31.899130,363.573975,613.090820,10.000000
476.443024,527.535889,461.724518,10.000000
