X,Y,Z,M
872.815796,353.977234,753.120789,10.000000
421.713806,231.255692,455.179199,10.000000
132.102386,217.948364,512.560059,10.000000
470.472595,800.138794,754.995605,10.000000
423.858734,540.261719,509.414856,10.000000
470.933014,510.421875,515.131653,10.000000
482.578949,617.889160,491.252838,10.000000
472.072815,355.189484,350.066040,10.000000
455.153656,521.677490,514.842041,10.000000
492.079437,496.911896,477.416382,10.000000
531.733093,668.031128,423.210388,10.000000
472.465515,505.578674,475.915009,10.000000
530.710938,450.711395,452.277039,10.000000
467.043488,508.369995,470.489136,10.000000
517.141846,477.203674,562.507080,10.000000
499.167725,486.421509,477.622375,10.000000
454.398682,499.326813,485.900879,10.000000
887.488831,326.852020,703.061646,10.000000
445.597992,448.823792,376.743774,10.000000
481.894440,492.029236,472.181702,10.000000
475.742096,507.649750,480.218628,10.000000
599.285217,745.237854,468.591370,10.000000
350.037292,444.222839,365.634460,10.000000
485.783203,492.240234,471.276642,10.000000
450.428223,493.783508,426.708649,10.000000
483.779083,482.908264,491.730927,10.000000
370.105225,631.405273,754.248291,10.000000
523.358643,602.670288,503.548096,10.000000
316.518005,184.459137,330.914917,10.000000
563.518494,38.504475,932.650208,10.000000
472.879456,504.283600,474.322906,10.000000
494.084412,541.176453,620.524963,10.000000
439.795258,394.018158,361.030609,10.000000
569.546875,438.837585,440.750092,10.000000
544.450623,409.379364,416.247375,10.000000
472.486115,480.481171,490.768555,10.000000
335.863464,371.365387,850.150879,10.000000
365.349274,354.830231,468.050354,10.000000
378.842529,433.252289,352.888428,10.000000
524.264709,530.399658,316.381439,10.000000
546.726318,450.966309,337.331757,10.000000
530.072632,553.129395,505.689575,10.000000
507.886169,146.270660,598.104431,10.000000
497.459747,376.235596,329.945526,10.000000
495.488525,492.155853,426.741333,10.000000
554.988770,603.359680,616.778259,10.000000
465.074860,503.518951,474.909882,10.000000
423.089294,402.350403,378.485352,10.000000
494.414703,497.068665,435.033142,10.000000
909.081055,324.790100,703.724121,10.000000
477.353394,511.887604,478.243011,10.000000
490.001373,490.225464,485.928711,10.000000
595.571594,27.215040,217.042480,10.000000
545.075806,510.564056,390.280731,10.000000
505.105835,479.528046,452.254059,10.000000
482.087097,488.856445,481.452759,10.000000
254.555374,788.402954,769.448059,10.000000
402.291107,465.480438,262.160034,10.000000
494.241669,546.065857,396.038269,10.000000
514.303162,577.116760,360.537445,10.000000
499.888824,479.937561,500.449249,10.000000
420.986145,396.328278,310.405060,10.000000
502.779449,487.839508,440.769226,10.000000
492.138306,453.822601,307.927460,10.000000
281.299927,506.004059,525.999756,10.000000
