X,Y,Z,M
873.998169,315.795471,757.593567,10.000000
393.680267,182.289551,474.255463,10.000000
112.746643,181.975342,509.226471,10.000000
506.132385,784.418945,767.500183,10.000000
437.258698,521.318176,533.466919,10.000000
469.696228,485.885162,427.391113,10.000000
509.094666,609.664185,429.356293,10.000000
485.187164,412.112854,387.064484,10.000000
495.482788,462.256012,440.141418,10.000000
447.991211,495.904633,396.063812,10.000000
520.072632,592.225525,443.711823,10.000000
486.369415,499.512573,487.626984,10.000000
484.816589,468.046478,407.735016,10.000000
489.896332,502.305939,458.588837,10.000000
477.057495,470.670502,547.646973,10.000000
473.962555,523.129944,471.371155,10.000000
487.226044,486.446259,445.185364,10.000000
901.820251,293.740692,690.073181,10.000000
403.543884,462.119568,406.423706,10.000000
472.654480,505.110077,466.426361,10.000000
476.800903,513.772766,482.991852,10.000000
565.947998,798.612732,480.584717,10.000000
311.451172,490.429474,400.461151,10.000000
459.669189,535.235596,516.464355,10.000000
428.025238,500.769226,391.945801,10.000000
475.671539,489.202606,468.788055,10.000000
330.386536,614.029297,787.008545,10.000000
517.849426,578.103271,492.911011,10.000000
266.227783,221.665451,304.093719,10.000000
584.290405,28.658335,945.977478,10.000000
473.331116,505.437103,487.807373,10.000000
506.287598,509.481232,571.305237,10.000000
400.425049,454.859680,398.981171,10.000000
528.089111,433.957489,434.165039,10.000000
455.991547,452.655548,446.008118,10.000000
472.828949,494.340240,455.349182,10.000000
371.592682,410.729126,858.833069,10.000000
345.370544,336.705200,429.986450,10.000000
378.542358,458.389404,400.375946,10.000000
495.090454,472.895172,389.594147,10.000000
509.842438,443.869904,367.884979,10.000000
447.413513,582.862610,448.092926,10.000000
549.641663,189.310760,633.201294,10.000000
462.162872,450.213776,436.023773,10.000000
496.522400,500.174713,522.362915,10.000000
501.989929,568.717896,559.427063,10.000000
458.034607,494.496613,479.023560,10.000000
414.287292,439.019958,392.062744,10.000000
475.747986,513.610901,497.571136,10.000000
899.624023,293.530701,705.466614,10.000000
464.581421,507.198151,466.158661,10.000000
473.802216,494.433624,462.575623,10.000000
581.209961,4.230576,213.852539,10.000000
487.783661,484.219086,442.482635,10.000000
438.250732,509.243530,467.866852,10.000000
462.922913,521.313660,470.002441,10.000000
308.140686,815.838318,753.362976,10.000000
424.090820,468.393402,328.356293,10.000000
567.223145,601.025635,351.345734,10.000000
531.399536,589.508423,467.140198,10.000000
439.465820,495.536346,442.316925,10.000000
423.157928,433.596008,361.854492,10.000000
479.138062,506.517090,500.849945,10.000000
451.959595,426.905792,394.988312,10.000000
354.282867,487.229919,492.487579,10.000000
94.693687,563.679810,422.052155,10.000000
363.702454,492.031158,421.144226,10.000000
473.886658,509.035919,474.455505,10.000000
505.439484,562.305908,556.962402,10.000000
475.242218,515.284851,532.690674,10.000000
996.018921,920.092834,129.396027,10.000000
383.293854,598.546875,435.303467,10.000000
506.049347,412.328796,424.293915,10.000000
491.763916,492.225677,479.002991,10.000000
390.416290,434.213715,352.361206,10.000000
383.986298,29.794062,233.831787,10.000000
439.163025,410.480225,355.719666,10.000000
452.451935,474.303833,520.478210,10.000000
494.923889,395.493439,425.287567,10.000000
484.160461,498.249390,438.800232,10.000000
459.532990,555.061462,522.606384,10.000000
573.221680,599.053528,357.971466,10.000000
461.155304,509.670990,486.868073,10.000000
330.207825,612.412964,789.697632,10.000000
473.851685,507.797485,476.720245,10.000000
362.260040,412.354401,379.152802,10.000000
547.766968,555.486023,387.311310,10.000000
448.117065,483.763153,400.494293,10.000000
223.208450,661.114319,426.372681,10.000000
438.938782,573.600159,484.134644,10.000000
465.487213,508.541504,490.051483,10.000000
448.170288,507.591888,528.111206,10.000000
537.067810,208.734406,922.514099,10.000000
470.621368,531.526489,502.380035,10.000000
470.515564,504.537537,479.251312,10.000000
493.013672,485.335846,475.915009,10.000000
483.471802,504.895813,474.682678,10.000000
481.679962,505.055542,463.016510,10.000000
451.083069,411.312897,321.474457,10.000000
237.515106,63.447968,187.444046,10.000000
471.955231,514.333801,401.840302,10.000000
454.926056,455.797058,396.443573,10.000000
472.160919,521.357483,493.921204,10.000000
479.822174,484.861603,439.048584,10.000000
494.159271,499.576813,474.928192,10.000000
391.410004,461.676208,730.209839,10.000000
607.800110,781.046753,300.393921,10.000000
429.991791,435.316864,367.388611,10.000000
473.699951,509.969452,476.516693,10.000000
470.904053,515.557922,473.383789,10.000000
463.836273,521.695862,468.323425,10.000000
908.218750,281.587585,676.227600,10.000000
468.432068,489.656189,475.924866,10.000000
480.093353,522.895935,493.621429,10.000000
446.320831,501.220306,432.923492,10.000000
479.111206,520.765564,481.185455,10.000000
456.925781,461.768433,473.737335,10.000000
504.793762,512.132812,387.654724,10.000000
433.874908,407.264160,360.665924,10.000000
379.177795,403.935608,415.462067,10.000000
473.476379,511.787964,487.643555,10.000000
474.787720,502.443207,433.626801,10.000000
465.264923,515.890686,495.036652,10.000000
475.282410,508.586426,472.023346,10.000000
450.691437,495.230499,471.951172,10.000000
424.260925,571.848755,581.946167,10.000000
485.787323,510.677521,490.688873,10.000000
473.809448,519.258179,481.462372,10.000000
485.915466,507.993622,542.774414,10.000000
877.349304,936.411011,63.806633,10.000000
468.071167,600.317566,482.948303,10.000000
462.377136,399.332886,329.282532,10.000000
638.942444,599.153931,136.727264,10.000000
498.313171,654.622437,422.221222,10.000000
428.599030,534.750366,572.484375,10.000000
674.608826,813.538147,646.367676,10.000000
450.753845,440.230652,389.154602,10.000000
440.313690,384.824158,428.031769,10.000000
496.614502,489.689911,555.351013,10.000000
487.348572,491.435455,510.271393,10.000000
484.251465,494.295410,473.212067,10.000000
449.206146,497.788818,405.708771,10.000000
411.220459,541.512512,325.791199,10.000000
484.693298,436.160095,370.399078,10.000000
373.982391,534.732971,525.388733,10.000000
457.764160,502.264435,464.763062,10.000000
518.338074,346.437744,459.727020,10.000000
468.090149,519.348511,465.613373,10.000000
181.747437,430.569672,412.886414,10.000000
498.937866,783.846130,764.313660,10.000000
495.077698,492.457916,490.012207,10.000000
451.232269,499.853607,412.794708,10.000000
390.946564,482.587402,366.181854,10.000000
429.270844,388.144379,426.887024,10.000000
701.394104,858.542908,888.896729,10.000000
473.085846,547.378235,550.019409,10.000000
642.125549,34.414959,61.045830,10.000000
