X,Y,Z,M
770.123962,550.253906,676.934937,10.000000
561.282715,664.617920,618.859009,10.000000
345.707611,484.229645,518.371643,10.000000
355.522034,777.703796,622.951477,10.000000
565.887207,429.551147,468.760437,10.000000
489.803192,522.928833,564.935730,10.000000
536.919250,360.673340,493.626678,10.000000
422.390625,331.344421,294.770905,10.000000
542.716492,501.004700,595.147705,10.000000
507.117493,471.087921,570.278687,10.000000
535.013733,842.485718,386.046967,10.000000
532.453064,483.325684,524.674622,10.000000
453.895905,484.246490,511.182465,10.000000
553.494019,462.555786,542.660522,10.000000
526.221252,493.739136,528.755432,10.000000
497.746552,476.474121,536.512756,10.000000
512.275818,469.592804,520.151306,10.000000
772.409668,588.675415,785.266052,10.000000
500.166077,423.750397,457.879791,10.000000
520.261414,443.963959,493.488525,10.000000
543.348877,472.885071,513.929199,10.000000
554.895020,295.452667,470.023590,10.000000
735.454712,295.210510,323.519653,10.000000
475.174469,475.136993,535.835449,10.000000
553.508789,551.448486,467.572235,10.000000
510.082916,474.816925,539.086853,10.000000
641.794373,638.621643,431.394165,10.000000
605.196716,367.743286,468.032257,10.000000
641.032104,99.563042,505.518219,10.000000
444.583771,135.679291,820.289856,10.000000
548.228088,468.905426,515.442627,10.000000
527.863831,450.252563,496.020508,10.000000
650.772827,346.928772,404.224792,10.000000
530.990234,373.787292,465.422302,10.000000
702.010925,472.795929,430.570618,10.000000
515.981506,457.365051,545.754028,10.000000
179.400894,188.228531,727.445068,10.000000
533.450073,414.216766,333.723938,10.000000
619.495605,383.512238,317.544373,10.000000
564.510254,729.556335,160.455093,10.000000
549.528076,474.740967,594.285706,10.000000
494.021393,340.082916,494.954224,10.000000
279.637848,3.820173,369.231964,10.000000
624.465088,167.504196,946.406555,10.000000
537.280884,479.147522,590.644165,10.000000
709.093811,558.427063,771.270813,10.000000
532.914368,476.449799,530.561035,10.000000
479.382507,419.693420,533.659119,10.000000
513.797791,491.396118,537.312866,10.000000
759.663879,557.241394,750.128967,10.000000
528.249146,458.984833,529.451843,10.000000
537.339050,485.047882,549.384338,10.000000
656.842773,228.440826,271.397766,10.000000
559.740356,434.843414,600.758606,10.000000
522.980530,488.706299,517.673340,10.000000
534.710510,478.581390,520.028870,10.000000
16.378359,593.757019,789.374146,10.000000
372.717865,432.494934,111.090271,10.000000
766.321472,440.565155,805.290894,10.000000
374.356842,324.353394,42.743679,10.000000
500.024139,482.356964,548.707703,10.000000
526.142151,336.587524,309.744934,10.000000
502.660858,470.706543,519.895752,10.000000
654.786926,613.954895,128.211487,10.000000
54.429932,607.079468,636.590210,10.000000
136.188889,642.284607,599.089172,10.000000
687.989380,278.922821,126.882462,10.000000
520.421143,475.488495,528.884583,10.000000
750.443909,614.453552,740.845276,10.000000
507.331665,475.897461,542.028381,10.000000
924.510315,837.227234,101.465683,10.000000
568.646912,837.691101,785.158508,10.000000
571.272034,405.002777,536.545044,10.000000
513.482239,445.022491,546.669983,10.000000
232.161911,145.888718,47.731300,10.000000
440.470856,823.428345,412.628021,10.000000
187.967316,168.982147,46.831837,10.000000
493.714142,487.735657,592.806091,10.000000
561.365601,423.008667,486.384003,10.000000
518.842834,475.575531,527.658081,10.000000
507.350983,468.259521,546.930115,10.000000
618.091614,290.591064,884.313049,10.000000
510.504791,451.721039,527.335876,10.000000
640.841919,633.521667,435.119324,10.000000
531.831970,483.116455,544.318787,10.000000
632.088135,494.418976,417.650726,10.000000
648.046143,530.565308,741.818420,10.000000
850.387878,132.281998,138.300217,10.000000
503.676056,318.735413,401.725861,10.000000
471.272156,494.730988,512.306946,10.000000
507.745209,477.298279,532.776428,10.000000
495.677246,484.790680,395.607178,10.000000
676.447815,438.107910,702.506409,10.000000
545.614258,470.029236,519.515320,10.000000
543.206299,474.349213,518.203186,10.000000
514.823608,456.027161,514.526367,10.000000
505.411499,462.261749,530.158813,10.000000
510.196533,470.184662,535.112122,10.000000
408.184448,182.162277,847.395996,10.000000
339.193970,852.764954,334.841156,10.000000
488.276459,464.588745,571.862976,10.000000
503.658234,512.484070,588.244263,10.000000
538.621155,497.502960,446.351044,10.000000
517.055420,487.914825,524.430725,10.000000
518.319214,473.356934,538.210449,10.000000
334.429138,348.232361,572.627136,10.000000
537.863159,316.822601,625.368774,10.000000
451.620331,440.667603,566.970703,10.000000
532.188049,459.568970,493.284912,10.000000
511.579865,475.958679,524.031006,10.000000
502.589600,506.173462,547.003479,10.000000
777.769958,576.315979,780.344910,10.000000
510.442017,475.716064,527.249023,10.000000
504.075714,480.673401,470.711273,10.000000
512.319458,469.167755,528.349182,10.000000
514.853943,468.873627,537.011108,10.000000
474.950836,520.353699,556.775696,10.000000
501.340240,467.075195,583.370667,10.000000
460.755280,409.314606,271.887848,10.000000
584.329468,326.769806,473.106842,10.000000
501.442749,465.452637,535.173340,10.000000
514.043701,466.746277,504.031281,10.000000
510.027771,469.557739,524.309937,10.000000
522.089294,472.405792,524.453552,10.000000
465.687469,506.974884,498.860046,10.000000
704.400757,619.195984,620.985229,10.000000
491.430542,469.914642,484.734314,10.000000
491.606750,461.039215,543.051819,10.000000
528.745178,453.180542,428.178528,10.000000
858.572876,974.585388,205.071732,10.000000
531.039246,548.309998,515.667236,10.000000
534.897705,122.958229,898.135254,10.000000
314.993134,715.374146,317.423767,10.000000
696.418335,481.566040,427.119629,10.000000
263.260895,590.004517,3.214026,10.000000
643.220276,919.560669,954.613647,10.000000
591.164856,480.461578,554.839783,10.000000
217.467636,996.134583,351.608795,10.000000
549.085815,157.037567,760.616089,10.000000
521.293518,431.664978,489.665649,10.000000
558.017395,508.519775,525.150391,10.000000
484.766205,474.935181,536.630066,10.000000
425.390564,714.131287,823.301208,10.000000
523.129944,511.991760,613.315125,10.000000
892.779541,402.925171,284.978668,10.000000
521.988464,473.620544,502.129822,10.000000
322.545166,703.493225,264.289215,10.000000
518.496155,479.665100,532.526367,10.000000
151.376953,206.434158,719.478882,10.000000
363.822083,781.277771,625.085510,10.000000
504.020386,462.515076,509.588257,10.000000
518.356079,466.267700,560.579834,10.000000
409.164154,657.338623,347.543427,10.000000
446.804047,215.070496,390.473022,10.000000
688.057434,19.725883,957.098267,10.000000
574.952332,437.579681,469.276031,10.000000
431.868073,137.280563,162.909027,10.000000
437.580383,500.973633,614.222107,10.000000
653.805603,5.450979,939.651672,10.000000
426.546143,367.738556,849.446411,10.000000
530.591736,57.028374,107.577881,10.000000
519.934265,428.687805,511.176086,10.000000
532.099609,501.019012,537.884644,10.000000
527.214417,105.100525,938.744873,10.000000
509.596039,476.895172,517.720398,10.000000
517.451721,475.680145,516.696472,10.000000
628.556946,427.546509,512.609802,10.000000
511.144501,482.568176,535.746460,10.000000
495.979980,445.051117,565.014343,10.000000
835.464417,935.449341,746.361084,10.000000
536.666321,461.097992,614.353271,10.000000
688.988770,993.958130,420.899292,10.000000
505.020050,466.130096,481.611481,10.000000
525.198486,481.313995,529.775696,10.000000
548.828979,459.858948,562.384338,10.000000
572.378479,525.014954,544.634583,10.000000
496.679810,438.290527,438.157745,10.000000
514.184387,511.493469,539.214783,10.000000
332.045837,881.389648,272.998688,10.000000
506.769775,478.155243,533.908020,10.000000
519.744873,481.050354,526.919556,10.000000
563.009094,656.559753,471.694946,10.000000
497.434052,445.642975,543.646729,10.000000
531.133179,518.717529,543.215149,10.000000
535.411987,458.516327,525.283813,10.000000
315.835205,386.709991,673.919067,10.000000
564.456055,690.313293,377.567566,10.000000
530.208740,262.150116,824.541321,10.000000
65.653763,320.214722,816.957947,10.000000
528.259521,468.010529,546.305115,10.000000
540.608887,483.701813,523.602234,10.000000
508.244415,473.116486,493.832764,10.000000
390.333466,473.205750,361.736084,10.000000
501.889038,491.173981,563.876526,10.000000
526.676086,477.739838,542.641541,10.000000
603.483032,600.602051,632.991821,10.000000
530.718140,454.411102,306.250916,10.000000
708.491333,670.950623,746.967163,10.000000
479.768707,460.425598,603.369568,10.000000
549.956604,134.246002,972.693420,10.000000
353.647247,409.669006,14.774286,10.000000
517.902039,474.444458,532.368958,10.000000
707.788208,221.619720,535.070801,10.000000
785.297852,20.215212,168.139740,10.000000
546.706604,495.017975,594.247681,10.000000
461.287872,462.918335,547.070312,10.000000
348.999054,741.159729,369.013214,10.000000
374.225555,301.267273,289.528351,10.000000
531.700195,451.134735,533.276917,10.000000
528.213684,468.537567,507.008392,10.000000
510.292847,510.515991,502.193054,10.000000
621.636230,332.429749,846.098022,10.000000
519.931763,496.539185,539.561279,10.000000
311.583008,326.071625,467.577484,10.000000
604.048767,633.443787,507.845337,10.000000
522.532898,461.813141,530.990112,10.000000
500.906555,458.187653,523.160950,10.000000
353.195007,929.475403,457.279358,10.000000
43.436413,924.805481,327.345581,10.000000
453.557495,603.316467,524.447510,10.000000
495.387177,507.063019,557.553284,10.000000
553.133484,509.343781,69.813850,10.000000
