X,Y,Z,M
309.477966,636.808044,483.385590,10.000000
597.982849,725.991699,112.904991,10.000000
772.623962,140.539490,633.290833,10.000000
528.815430,296.496582,440.845032,10.000000
462.830597,355.063965,717.219238,10.000000
428.411926,423.476837,533.469421,10.000000
482.908356,273.678619,545.652649,10.000000
638.103149,144.831589,735.060852,10.000000
489.176117,494.990021,549.591248,10.000000
666.244812,523.199768,734.083557,10.000000
505.551392,627.561462,513.883606,10.000000
492.129150,411.951630,563.200745,10.000000
437.391602,509.724609,668.856812,10.000000
551.655212,475.801880,540.793945,10.000000
532.187805,436.930023,514.071777,10.000000
474.365723,439.262268,521.452271,10.000000
485.314850,447.273743,539.543030,10.000000
283.357117,652.380493,447.121613,10.000000
420.059784,514.615417,727.692017,10.000000
499.608398,407.442261,562.266907,10.000000
503.504639,446.567596,568.978577,10.000000
70.315628,59.443245,780.058289,10.000000
116.808907,318.663208,503.015686,10.000000
509.410522,427.361908,553.468506,10.000000
669.658203,285.177368,311.743256,10.000000
499.230377,436.111023,529.981384,10.000000
803.057312,126.237030,94.909264,10.000000
401.156830,726.757690,618.750916,10.000000
95.133812,294.423492,744.443054,10.000000
518.976074,595.874939,408.980713,10.000000
468.809784,449.897949,519.678772,10.000000
664.902405,288.373871,899.672607,10.000000
296.023041,382.301758,505.178864,10.000000
469.418274,377.106476,493.900360,10.000000
515.927612,490.715576,563.386841,10.000000
492.491608,402.011169,506.076324,10.000000
95.194687,46.212814,388.262268,10.000000
544.572754,528.455383,563.158569,10.000000
453.603668,542.628662,756.796936,10.000000
573.199829,863.724548,185.126053,10.000000
485.701294,433.094116,572.274658,10.000000
762.296143,351.934296,716.053650,10.000000
134.056671,795.375366,191.474762,10.000000
613.495056,185.443710,411.928528,10.000000
430.554352,401.811523,599.736084,10.000000
449.009979,433.756042,531.054565,10.000000
462.946289,422.224915,595.851929,10.000000
513.306519,475.640961,552.042969,10.000000
464.002533,510.443390,651.844604,10.000000
282.008057,649.362671,453.376770,10.000000
483.408478,431.977448,455.376434,10.000000
473.144409,454.325043,492.738922,10.000000
330.049774,500.141785,848.706421,10.000000
