X,Y,Z,M
374.781738,680.088867,567.795776,10.000000
594.620483,736.521667,50.119102,10.000000
783.032776,208.804489,620.413940,10.000000
434.083130,406.815796,383.396606,10.000000
546.654907,337.709229,621.403503,10.000000
417.385559,467.844147,457.830261,10.000000
470.279327,375.078522,640.893921,10.000000
635.836365,245.241272,693.124512,10.000000
471.521149,377.523285,599.318115,10.000000
667.316833,532.857788,795.890747,10.000000
514.568054,730.604492,465.772583,10.000000
501.908691,458.122498,553.026550,10.000000
513.984192,514.509277,660.233765,10.000000
471.329620,422.720581,523.233765,10.000000
473.881073,429.852203,490.915405,10.000000
514.063538,446.218262,506.464752,10.000000
527.040405,440.692596,541.862793,10.000000
343.380951,704.869202,519.922241,10.000000
515.095337,503.707306,622.913269,10.000000
503.856018,452.838593,581.025330,10.000000
533.840698,449.910400,543.925903,10.000000
142.553391,70.949905,724.389954,10.000000
54.626740,305.314697,474.236969,10.000000
495.563690,448.410400,543.815857,10.000000
655.012634,350.009399,364.528778,10.000000
498.557220,447.824860,540.439575,10.000000
797.299500,225.937088,123.449104,10.000000
403.528900,753.844238,588.279785,10.000000
36.218800,257.336334,723.995178,10.000000
401.726135,516.436279,462.147949,10.000000
491.084198,455.794250,529.991760,10.000000
645.075867,293.506378,892.407654,10.000000
300.651306,445.715088,536.418396,10.000000
362.338715,406.622650,461.210754,10.000000
613.832458,426.221100,470.148499,10.000000
544.583435,416.567139,546.930664,10.000000
92.447372,54.456184,454.056427,10.000000
461.548035,353.777588,546.754089,10.000000
584.660767,531.560120,726.390320,10.000000
570.352295,854.972351,157.222702,10.000000
500.238770,430.588684,586.339905,10.000000
763.157776,413.799042,703.129150,10.000000
148.616226,853.883484,215.466278,10.000000
645.979797,136.976990,516.499756,10.000000
588.591431,463.924225,604.180542,10.000000
662.950623,469.959106,586.295288,10.000000
574.239075,435.595215,540.746399,10.000000
511.235992,436.600128,518.810669,10.000000
488.173096,478.695984,595.018188,10.000000
362.898499,690.873230,511.362671,10.000000
461.089294,441.240356,599.889771,10.000000
496.934875,430.666992,552.360046,10.000000
432.033417,558.099487,733.104980,10.000000
445.810608,491.131927,613.670349,10.000000
515.698059,450.375671,556.392395,10.000000
495.525909,446.753845,555.204712,10.000000
703.690308,413.692963,707.123596,10.000000
433.117035,356.871857,193.276886,10.000000
65.845207,505.831604,975.027588,10.000000
341.897064,134.238785,802.921509,10.000000
543.760864,458.657318,593.747864,10.000000
273.579956,438.247437,719.018616,10.000000
561.219604,386.507812,563.402283,10.000000
796.278320,760.551392,143.847412,10.000000
887.643982,652.493958,686.087769,10.000000
524.177673,570.054932,757.800598,10.000000
15.063639,115.969955,83.236961,10.000000
502.088196,447.526611,562.149658,10.000000
656.391418,430.665161,612.145203,10.000000
537.002014,448.951141,564.710388,10.000000
727.535400,656.017090,159.837753,10.000000
793.295227,860.544128,50.052555,10.000000
410.340454,462.668243,548.739685,10.000000
526.755981,459.563324,531.148438,10.000000
189.949188,44.113426,858.466675,10.000000
691.383545,258.205078,322.775055,10.000000
104.490273,48.679199,836.797241,10.000000
509.524689,402.848358,500.908508,10.000000
422.318848,379.630188,531.543762,10.000000
510.790985,451.632141,552.976196,10.000000
536.063232,428.448883,574.641968,10.000000
792.903442,210.270584,250.119370,10.000000
511.203064,448.094391,563.764526,10.000000
798.225037,223.429337,123.475182,10.000000
529.189758,413.396484,560.650696,10.000000
326.497894,459.993835,558.438477,10.000000
641.799194,518.477661,529.186096,10.000000
72.551476,935.998108,47.544987,10.000000
995.899597,317.254364,696.061401,10.000000
634.121948,470.742981,677.343750,10.000000
485.654022,440.436218,539.642883,10.000000
427.541138,441.862244,724.310425,10.000000
341.102081,526.781799,304.278992,10.000000
525.244812,419.283722,622.815186,10.000000
495.496521,447.842804,545.515259,10.000000
519.605164,450.268066,569.332275,10.000000
509.067139,457.924957,527.417542,10.000000
527.322388,424.778259,521.306946,10.000000
520.220520,279.412323,351.961761,10.000000
