X,Y,Z,M
414.108826,161.161514,372.600677,10.000000
135.501709,227.103180,415.866394,10.000000
455.590149,108.859138,584.731506,10.000000
700.288696,427.460083,822.861328,10.000000
543.977478,371.101715,508.520020,10.000000
442.223907,636.366272,311.535461,10.000000
442.941650,402.701385,389.720337,10.000000
546.381531,737.453918,729.156494,10.000000
489.837921,482.592346,478.861603,10.000000
332.123291,697.582031,601.711060,10.000000
330.628815,331.142731,31.086775,10.000000
359.106110,612.895386,450.227692,10.000000
472.237274,416.775909,402.170776,10.000000
458.749176,496.888062,436.821655,10.000000
477.753845,468.387268,450.485870,10.000000
476.630920,483.832123,471.078613,10.000000
572.725586,445.966034,378.013153,10.000000
509.984711,171.386978,377.162476,10.000000
524.772888,514.123779,382.928162,10.000000
481.942108,476.214386,439.225555,10.000000
496.520355,492.370483,458.066742,10.000000
747.113281,145.278748,895.700317,10.000000
472.236206,702.884827,976.037659,10.000000
472.544128,473.095184,416.817413,10.000000
418.926086,353.565918,437.062347,10.000000
479.047089,505.882477,450.216858,10.000000
728.165527,706.493042,114.710312,10.000000
485.187561,564.498779,14.338070,10.000000
521.331604,524.660828,183.965118,10.000000
720.203735,413.279968,558.646301,10.000000
481.045074,509.945587,447.266907,10.000000
387.653015,492.047150,395.251099,10.000000
297.021606,473.494568,374.929260,10.000000
262.768982,581.861877,366.040863,10.000000
279.705444,473.756134,647.460693,10.000000
432.651703,498.212463,390.959869,10.000000
324.868683,265.013428,99.198189,10.000000
545.283325,693.785400,603.124634,10.000000
225.618408,335.449432,282.901978,10.000000
417.646271,372.731293,436.110260,10.000000
513.350708,518.844238,450.508606,10.000000
401.449280,583.457031,369.885284,10.000000
347.702789,274.293884,312.184296,10.000000
399.151245,539.434753,693.164856,10.000000
383.262390,462.163239,346.362122,10.000000
78.709518,491.941223,5.016012,10.000000
355.565430,598.188660,273.157562,10.000000
484.733337,500.795441,447.061890,10.000000
446.952148,494.411499,432.554352,10.000000
512.653625,199.226807,393.115112,10.000000
289.296661,397.625458,515.730286,10.000000
485.868713,533.121338,415.156464,10.000000
120.021217,269.449005,304.407257,10.000000
506.092712,513.790955,409.096161,10.000000
469.814178,495.734772,441.577087,10.000000
492.502197,499.305359,464.978058,10.000000
376.019104,811.734436,989.290894,10.000000
180.185837,961.685669,559.479187,10.000000
481.855072,486.315887,475.429840,10.000000
509.629852,782.631897,395.282104,10.000000
440.806122,498.055939,409.173370,10.000000
412.825409,620.596252,418.040283,10.000000
449.469421,497.564056,454.843109,10.000000
722.775513,629.108337,506.367523,10.000000
435.369476,397.294586,972.539307,10.000000
621.345398,102.827919,83.113960,10.000000
489.580505,259.790924,383.997101,10.000000
487.738220,489.786316,432.033539,10.000000
