X,Y,Z,M
184.422211,428.211700,294.299561,10.000000
589.245544,656.975403,320.538544,10.000000
694.722656,42.990559,644.879700,10.000000
681.290466,225.731979,637.442688,10.000000
344.584412,496.202484,669.862671,10.000000
634.236694,630.819336,376.833313,10.000000
509.918182,386.412170,363.121033,10.000000
611.009460,990.009521,782.283752,10.000000
469.734497,483.897003,488.552246,10.000000
410.037292,469.078339,490.953094,10.000000
421.669739,298.651001,308.769531,10.000000
472.386047,466.958527,505.498932,10.000000
482.401398,533.304016,540.959167,10.000000
500.951996,521.447754,459.700073,10.000000
481.486298,448.795013,455.721985,10.000000
497.815918,460.768890,482.056732,10.000000
451.495026,433.715820,530.577820,10.000000
213.108521,434.928009,350.873596,10.000000
303.275330,468.093475,761.595337,10.000000
476.941071,456.363281,495.925629,10.000000
455.936920,445.859070,508.335632,10.000000
962.024048,58.137463,866.896667,10.000000
400.552826,401.873260,561.535645,10.000000
468.291565,467.079651,534.701721,10.000000
636.521423,192.667648,270.859772,10.000000
484.687225,477.342010,506.049896,10.000000
800.798889,964.854187,52.604866,10.000000
439.218811,503.896301,625.949829,10.000000
307.831482,408.757629,738.780884,10.000000
747.406860,601.325195,425.975555,10.000000
457.660706,484.589325,471.494965,10.000000
674.800781,312.086090,845.293152,10.000000
539.720459,444.133942,510.908539,10.000000
361.163239,679.294373,531.406860,10.000000
458.925262,322.102112,411.993805,10.000000
482.146393,498.125793,528.802124,10.000000
136.270737,66.995422,247.581696,10.000000
540.186951,539.958801,377.769501,10.000000
211.004074,474.340027,662.230286,10.000000
571.233459,834.412292,291.890289,10.000000
484.739075,472.123688,516.909241,10.000000
654.712219,257.199951,674.421753,10.000000
131.902420,629.146301,163.548843,10.000000
495.877533,447.219635,303.215118,10.000000
470.703552,469.413330,374.884979,10.000000
206.087585,469.347076,804.112366,10.000000
385.555939,448.212769,519.480225,10.000000
474.934937,452.934204,500.780823,10.000000
463.960327,498.067841,488.670990,10.000000
211.312897,414.380066,320.013947,10.000000
389.250458,516.590271,508.948334,10.000000
432.840485,464.454132,489.991608,10.000000
158.608566,359.144897,18.973118,10.000000
508.739044,493.657349,531.197144,10.000000
471.953430,455.922180,500.216736,10.000000
486.851196,476.751221,500.853729,10.000000
366.423462,610.815125,249.460953,10.000000
490.637390,443.122620,585.472534,10.000000
216.832077,515.857483,43.254242,10.000000
418.816864,177.616608,484.837036,10.000000
462.580261,435.224335,528.494568,10.000000
234.226944,337.492584,725.276917,10.000000
465.935547,456.383484,512.175537,10.000000
839.175476,786.822205,272.892395,10.000000
539.614014,516.587952,623.465576,10.000000
734.192322,291.685272,457.853271,10.000000
177.849899,94.992119,135.672714,10.000000
479.710175,443.414978,500.862396,10.000000
272.980011,719.381531,576.710999,10.000000
463.340179,469.568970,491.205017,10.000000
454.225708,421.982330,408.864044,10.000000
854.639099,787.961365,233.773941,10.000000
384.064880,517.445679,417.310944,10.000000
487.088287,443.369659,515.184509,10.000000
244.281342,105.048103,638.341309,10.000000
768.043579,135.881668,20.000456,10.000000
160.388367,66.409340,617.907166,10.000000
477.863800,433.955200,442.548920,10.000000
520.305664,491.014282,463.217651,10.000000
490.997955,447.643372,495.443359,10.000000
485.545898,461.583466,472.624756,10.000000
748.203552,282.616760,613.998047,10.000000
480.121002,456.743988,495.527222,10.000000
797.636536,960.831909,60.303513,10.000000
507.782135,399.777496,479.995148,10.000000
464.103516,510.380188,705.751343,10.000000
361.809723,402.659637,874.196533,10.000000
207.099625,795.373291,82.764160,10.000000
222.807144,378.166260,774.905029,10.000000
445.022247,426.659363,440.474030,10.000000
446.855225,471.898438,458.737976,10.000000
484.664490,569.399475,436.710724,10.000000
107.822342,323.226624,373.067688,10.000000
490.432953,458.662689,495.537292,10.000000
479.225037,449.754883,522.397339,10.000000
478.552734,456.338470,502.082947,10.000000
475.388092,459.137085,501.205109,10.000000
467.580780,477.297089,462.238220,10.000000
609.290466,651.132263,223.513657,10.000000
646.783997,970.495972,405.264069,10.000000
475.046265,457.551208,510.901855,10.000000
410.009918,452.198181,492.770538,10.000000
405.942810,373.115784,457.347778,10.000000
427.584412,424.559937,527.073669,10.000000
479.626343,468.623169,504.756531,10.000000
556.542053,461.549988,11.638665,10.000000
33.041714,116.594238,179.825790,10.000000
497.241455,390.885956,463.924713,10.000000
517.151001,461.171783,464.236969,10.000000
478.677155,475.021576,506.370667,10.000000
489.712067,477.728607,438.478363,10.000000
222.807755,441.202728,357.058990,10.000000
472.077179,461.367035,505.840790,10.000000
440.884949,527.034546,575.059753,10.000000
424.538269,451.990448,519.654724,10.000000
463.030975,464.100342,508.341858,10.000000
496.223145,525.955566,511.844971,10.000000
528.997375,489.974854,570.252319,10.000000
477.099365,427.408936,488.882294,10.000000
892.024048,372.735107,665.648682,10.000000
480.720123,498.671021,499.777527,10.000000
477.297668,470.300903,510.844666,10.000000
491.659271,454.252472,487.758606,10.000000
522.363525,444.389526,506.868347,10.000000
375.265839,395.683105,511.336884,10.000000
605.983826,673.127441,404.389801,10.000000
475.831726,479.204285,489.319214,10.000000
463.509583,510.106476,539.406738,10.000000
674.429016,556.714722,711.886047,10.000000
583.379211,650.674377,700.310730,10.000000
469.160004,484.664276,389.066864,10.000000
549.101746,452.206055,248.405472,10.000000
182.561462,459.128052,998.143311,10.000000
429.868652,167.275269,304.860901,10.000000
603.162659,365.781219,623.195129,10.000000
507.792389,662.635925,449.796326,10.000000
407.948883,517.701233,526.124023,10.000000
374.299042,378.061859,465.723969,10.000000
593.798584,118.171776,658.292603,10.000000
478.203308,457.386169,531.097900,10.000000
479.195679,457.579803,483.758362,10.000000
341.709106,297.921326,580.408142,10.000000
675.581726,86.648628,118.073265,10.000000
400.080566,422.630981,557.234192,10.000000
501.314575,194.953735,343.316589,10.000000
465.014740,439.258087,504.284393,10.000000
417.114136,336.119690,396.705292,10.000000
479.188232,489.056061,500.380859,10.000000
418.114502,49.424210,145.721405,10.000000
682.317932,223.644669,635.537048,10.000000
548.256714,502.859161,412.649231,10.000000
482.704803,475.548615,509.372223,10.000000
346.779205,385.278412,453.759247,10.000000
143.850403,491.638031,82.864182,10.000000
465.520081,523.286011,619.404358,10.000000
602.428711,492.312347,462.202789,10.000000
523.795593,686.638977,805.630676,10.000000
429.021912,381.478912,526.125793,10.000000
699.108337,390.490265,311.539032,10.000000
93.088593,868.651184,535.413147,10.000000
658.230713,532.376282,836.432190,10.000000
475.579010,457.452301,480.166870,10.000000
526.237549,479.671295,509.706024,10.000000
566.054565,458.237396,266.429810,10.000000
499.242126,488.984161,533.967590,10.000000
276.635651,400.571381,735.070129,10.000000
490.869415,326.983093,517.348755,10.000000
478.528564,488.851257,521.972229,10.000000
500.978912,420.555298,455.939545,10.000000
549.431213,643.982849,555.666565,10.000000
310.718140,686.095764,493.159790,10.000000
423.326080,334.882721,446.367920,10.000000
463.042358,463.988159,498.862183,10.000000
479.196381,401.639374,489.873352,10.000000
478.309906,467.152435,466.314819,10.000000
492.198914,443.614319,528.628967,10.000000
676.820496,601.797913,658.953247,10.000000
478.185242,485.155426,553.087830,10.000000
227.849701,355.154510,181.870728,10.000000
472.174988,451.664276,470.737244,10.000000
425.230621,434.712708,515.006226,10.000000
556.727417,517.772034,854.572693,10.000000
492.627014,498.176422,518.188171,10.000000
417.905273,471.763763,452.202240,10.000000
489.783356,457.362396,511.018768,10.000000
393.154907,4.611618,119.931496,10.000000
446.973053,423.636383,426.573212,10.000000
479.937714,499.300323,461.589996,10.000000
570.697449,348.008911,307.213715,10.000000
464.191254,473.819305,463.301758,10.000000
476.313171,413.551239,578.372559,10.000000
474.053894,452.269562,498.361664,10.000000
722.842896,373.221344,563.510376,10.000000
388.675568,563.172363,466.181366,10.000000
508.276489,474.057526,471.084839,10.000000
