X,Y,Z,M
358.705719,172.782410,345.735321,10.000000
204.286942,257.036194,456.175354,10.000000
493.648346,78.046890,601.842407,10.000000
718.922424,382.693787,822.047241,10.000000
562.450439,382.043213,450.985352,10.000000
483.153870,673.523010,289.833313,10.000000
441.655273,354.899139,466.968445,10.000000
559.561279,790.127686,749.644592,10.000000
454.376587,510.201996,376.293732,10.000000
306.871094,693.355469,613.142883,10.000000
337.738281,313.508820,45.883976,10.000000
336.299835,610.091248,477.808472,10.000000
421.815796,486.661407,477.238159,10.000000
398.841492,543.701721,376.760468,10.000000
461.667358,476.473389,454.360687,10.000000
477.711212,471.375214,450.399109,10.000000
525.253357,412.227356,438.014099,10.000000
470.778168,162.317947,362.058990,10.000000
429.346283,420.235535,418.453217,10.000000
469.064301,485.391388,440.409607,10.000000
462.359344,475.223114,470.298584,10.000000
785.791870,124.786507,900.105469,10.000000
488.653015,685.188965,19.191912,10.000000
432.195862,508.578430,484.875061,10.000000
459.161285,286.317810,392.966675,10.000000
472.934692,513.338562,434.718201,10.000000
745.272400,748.794678,98.199982,10.000000
497.773499,522.455200,68.673538,10.000000
562.075562,532.645325,264.497955,10.000000
761.583313,438.079651,543.040283,10.000000
451.349213,485.854889,439.947052,10.000000
526.586731,472.250061,503.562683,10.000000
279.642090,528.516541,383.092377,10.000000
239.584610,627.374451,383.879639,10.000000
315.703644,507.724243,640.955688,10.000000
441.862457,539.928711,463.300568,10.000000
288.599762,223.083832,105.814728,10.000000
535.798584,662.425110,628.326965,10.000000
188.396225,341.721741,335.291168,10.000000
471.118774,473.304535,519.522766,10.000000
430.095367,447.621979,453.754974,10.000000
373.214844,472.023773,392.106506,10.000000
293.408813,315.810547,266.992401,10.000000
385.288635,580.739441,660.107300,10.000000
335.687042,421.461151,364.287842,10.000000
85.944748,489.730438,992.319336,10.000000
378.159058,608.665039,256.581451,10.000000
455.157166,490.419556,443.722931,10.000000
471.770447,505.444031,472.791016,10.000000
458.775940,204.948151,360.899384,10.000000
303.963501,358.766571,533.799744,10.000000
463.780487,471.553436,463.597351,10.000000
108.753761,273.981659,250.563065,10.000000
451.169739,471.414795,497.457153,10.000000
467.387329,501.033478,432.597473,10.000000
442.956848,490.467834,447.061371,10.000000
373.432343,802.196594,1.463282,10.000000
209.749664,911.528687,578.963440,10.000000
443.798523,520.132202,323.653900,10.000000
511.651886,705.923523,350.908325,10.000000
508.728607,470.629730,448.536316,10.000000
482.769226,507.506897,424.925964,10.000000
450.635651,496.239655,447.297485,10.000000
762.343933,668.913513,465.526855,10.000000
426.006836,393.645599,19.884029,10.000000
651.597778,105.219566,122.048805,10.000000
434.216217,209.947968,324.242859,10.000000
479.558746,486.342499,443.391693,10.000000
272.830170,875.062378,611.297974,10.000000
470.798462,482.809509,440.865082,10.000000
535.373047,623.302979,817.336182,10.000000
752.810974,617.591187,539.177246,10.000000
485.809357,566.037231,356.759796,10.000000
468.338257,484.566711,448.961761,10.000000
466.850830,474.629303,352.274109,10.000000
760.930725,135.784821,833.646729,10.000000
378.411713,299.758545,338.325867,10.000000
467.068604,495.758392,437.221527,10.000000
449.553497,486.818420,445.189362,10.000000
456.721344,496.104340,445.659149,10.000000
466.678345,495.681152,470.699127,10.000000
456.996735,496.047028,841.694397,10.000000
458.226471,461.841309,396.569641,10.000000
747.061890,750.677002,95.412834,10.000000
497.418793,432.991547,449.225342,10.000000
243.349899,574.527222,673.293213,10.000000
348.234833,452.668243,130.293610,10.000000
445.119080,516.943665,289.834656,10.000000
660.230652,506.512299,528.233643,10.000000
418.923920,489.449524,450.478210,10.000000
466.762268,483.244751,446.024994,10.000000
465.275543,497.553497,452.578339,10.000000
166.713669,231.914764,554.356506,10.000000
450.244812,493.051941,457.774872,10.000000
478.935150,478.838562,442.625366,10.000000
450.393036,500.436432,436.401428,10.000000
470.266205,485.639404,485.943024,10.000000
472.334778,505.496063,456.911255,10.000000
572.664185,875.194885,372.744873,10.000000
596.431458,690.948242,378.911469,10.000000
453.666260,512.335449,445.533325,10.000000
406.572601,432.746918,354.607849,10.000000
216.186966,284.526550,224.114670,10.000000
540.769958,502.910309,358.358154,10.000000
440.726532,476.559448,447.435760,10.000000
438.189484,412.125397,324.016876,10.000000
206.826996,168.940399,367.239960,10.000000
481.434021,404.855713,558.625244,10.000000
346.227966,434.165955,496.522980,10.000000
461.988708,500.545837,458.226898,10.000000
485.560425,505.274536,455.218719,10.000000
471.314575,208.644638,404.374847,10.000000
474.749847,486.508514,448.777374,10.000000
445.068359,629.843384,342.120239,10.000000
444.343750,487.531555,422.667328,10.000000
473.750214,461.016998,456.448303,10.000000
454.768494,486.946289,434.736694,10.000000
478.803925,506.716705,483.775543,10.000000
468.964783,438.823486,431.285339,10.000000
715.824341,228.256821,597.784485,10.000000
508.287109,506.213531,487.806091,10.000000
442.542877,494.166138,445.512573,10.000000
462.621704,491.332611,461.474030,10.000000
535.027222,534.333984,365.228394,10.000000
516.617126,424.228058,385.544678,10.000000
485.922028,559.270996,503.409058,10.000000
460.274261,496.055206,451.429932,10.000000
399.977661,526.657837,555.614075,10.000000
248.735321,711.841309,344.888397,10.000000
294.785126,200.318054,648.080688,10.000000
542.505249,567.016479,425.581299,10.000000
329.764526,736.998413,430.278625,10.000000
317.328094,373.951019,234.283386,10.000000
448.774811,189.048950,107.068321,10.000000
937.288147,226.028549,398.769684,10.000000
432.759979,170.629028,283.459320,10.000000
473.420746,448.839691,438.550537,10.000000
780.051697,666.332092,540.061340,10.000000
351.480927,516.440979,466.375458,10.000000
471.899170,497.739929,463.522583,10.000000
445.647552,463.859863,462.257111,10.000000
593.196289,570.749146,368.702515,10.000000
708.042664,810.607971,124.069664,10.000000
327.067352,560.679565,265.760254,10.000000
699.132080,551.001160,636.437134,10.000000
523.100403,430.109131,416.117096,10.000000
686.017395,621.964478,759.425964,10.000000
497.014862,428.128815,413.078827,10.000000
520.613586,226.903107,396.400208,10.000000
710.239624,385.114716,825.585327,10.000000
460.861908,484.411591,485.730988,10.000000
471.237946,471.475525,440.974731,10.000000
677.189636,258.650391,486.743958,10.000000
194.394470,417.664886,446.452148,10.000000
495.174896,256.372223,56.608795,10.000000
442.757538,469.052948,420.727875,10.000000
840.388489,691.147095,899.516968,10.000000
493.591400,521.955322,407.910919,10.000000
150.889771,503.646729,545.018616,10.000000
404.602295,844.588928,574.338135,10.000000
459.331543,335.025909,360.120911,10.000000
421.485596,332.470245,452.995575,10.000000
330.685577,566.283997,481.813080,10.000000
337.344727,757.488525,435.946777,10.000000
454.115662,480.329712,482.696503,10.000000
659.966248,588.018616,366.262268,10.000000
367.161987,755.689270,360.158203,10.000000
453.413177,505.369568,425.725952,10.000000
474.035278,509.005249,413.962799,10.000000
484.520660,531.500244,465.514679,10.000000
587.293884,416.907379,548.917786,10.000000
427.163971,368.678772,863.488342,10.000000
456.463379,488.160492,458.334076,10.000000
431.888519,481.799286,439.226654,10.000000
443.123352,452.364014,526.683472,10.000000
456.620880,506.067352,471.856934,10.000000
699.398560,587.747498,517.910217,10.000000
510.390076,443.625031,492.384583,10.000000
491.590729,609.101990,519.463623,10.000000
475.412628,477.220856,446.954193,10.000000
425.779205,505.347382,455.520508,10.000000
484.130463,379.008392,395.561340,10.000000
468.162292,479.567810,440.822144,10.000000
300.812927,698.141602,240.102829,10.000000
479.072906,468.026855,465.417847,10.000000
489.601410,98.476151,395.281921,10.000000
525.750488,406.235046,518.540405,10.000000
