X,Y,Z,M
873.398071,338.991516,755.776428,10.000000
410.252594,210.417236,462.900726,10.000000
123.918159,203.189178,511.302460,10.000000
483.807587,794.137085,761.321594,10.000000
421.981964,535.575073,523.778503,10.000000
479.709686,505.641266,484.883667,10.000000
493.848572,619.455627,465.919891,10.000000
478.188293,374.290070,363.615723,10.000000
471.098724,513.798767,479.364777,10.000000
477.382690,501.097229,419.747284,10.000000
528.609497,641.243896,430.332733,10.000000
489.149994,494.345551,512.193604,10.000000
518.997742,450.846985,429.695282,10.000000
461.360260,507.807556,494.592072,10.000000
502.505524,471.356537,562.392944,10.000000
479.470795,480.117706,445.244049,10.000000
463.269806,507.567780,490.793427,10.000000
893.859497,312.967010,695.655945,10.000000
424.862427,453.574310,384.825775,10.000000
480.602875,511.681763,469.203522,10.000000
492.038239,489.418060,457.085419,10.000000
586.382080,767.839844,473.368256,10.000000
331.468140,462.647491,378.518280,10.000000
455.086029,523.058777,503.808014,10.000000
434.918793,497.563263,405.528076,10.000000
480.835510,513.885559,457.349335,10.000000
353.882904,622.797729,768.198975,10.000000
523.763916,597.979431,500.120300,10.000000
295.976410,198.642334,319.856415,10.000000
571.863953,34.353592,938.188232,10.000000
481.190460,494.227875,450.689941,10.000000
500.468964,528.698547,606.050781,10.000000
421.175995,416.618835,371.647888,10.000000
558.143372,433.351929,437.031128,10.000000
511.643707,419.943665,426.001831,10.000000
492.017792,513.178955,459.706512,10.000000
349.945404,386.918365,854.246216,10.000000
355.620850,345.625977,453.228149,10.000000
375.019409,442.631134,369.986359,10.000000
515.621460,507.926147,340.839569,10.000000
534.958313,447.097107,345.936829,10.000000
498.733521,573.656555,483.326538,10.000000
524.680725,162.733688,612.487732,10.000000
484.281097,401.403168,370.021454,10.000000
468.000000,503.861298,476.264587,10.000000
536.814880,593.116150,596.732788,10.000000
497.490723,496.281830,471.606964,10.000000
414.259125,412.843903,381.947937,10.000000
476.814117,499.880127,484.549835,10.000000
908.353821,312.372955,705.505066,10.000000
487.536163,490.550537,468.730103,10.000000
473.766785,500.397400,475.231049,10.000000
589.926514,17.658936,215.588303,10.000000
530.605347,499.467682,403.904449,10.000000
497.338196,494.779327,471.663605,10.000000
495.518158,476.307709,453.942413,10.000000
275.426208,798.272034,765.098694,10.000000
410.046295,466.985779,285.609375,10.000000
524.138062,570.689087,373.390320,10.000000
523.615845,586.292053,400.893005,10.000000
495.459412,514.020874,462.235626,10.000000
421.583588,411.846680,327.018982,10.000000
478.669739,500.556122,468.998413,10.000000
476.135956,441.333221,337.693909,10.000000
307.682190,498.323242,513.615723,10.000000
86.908569,573.775330,440.243896,10.000000
381.128510,471.072327,367.056854,10.000000
482.388611,479.771271,450.470764,10.000000
534.982300,574.004028,598.410278,10.000000
450.340271,508.437714,508.019867,10.000000
992.219299,914.509277,125.066345,10.000000
389.304596,642.228027,470.789825,10.000000
527.029968,409.252930,398.510529,10.000000
469.771698,510.204315,460.863098,10.000000
361.487274,396.877869,309.346130,10.000000
391.425720,6.112796,258.875793,10.000000
408.535004,374.702026,312.750092,10.000000
452.448914,425.476959,517.862366,10.000000
525.965759,407.335968,435.998993,10.000000
470.242767,494.561615,496.853455,10.000000
460.747223,539.331177,506.378082,10.000000
531.865234,571.976807,383.198547,10.000000
492.099945,495.423645,458.469116,10.000000
353.726593,633.226746,767.429077,10.000000
484.707306,489.838776,433.997040,10.000000
372.423889,416.567413,348.976593,10.000000
502.178070,520.421753,425.598328,10.000000
500.076141,439.088898,355.149811,10.000000
228.823441,633.542053,417.617065,10.000000
418.397614,592.011963,469.473450,10.000000
494.928436,489.196899,441.679321,10.000000
433.201782,506.657318,572.816101,10.000000
551.691345,224.533844,910.471008,10.000000
479.458557,484.163971,463.717529,10.000000
477.212128,489.326111,469.897034,10.000000
487.379547,508.256989,475.066010,10.000000
472.311798,504.584076,483.932068,10.000000
476.120056,494.921265,473.663544,10.000000
441.993317,376.194794,253.946335,10.000000
249.336288,36.799839,205.640533,10.000000
485.143646,508.925079,434.094940,10.000000
479.177643,434.947723,404.921631,10.000000
477.020630,493.622894,488.555939,10.000000
472.630585,506.076477,485.651642,10.000000
466.982361,499.750885,476.105713,10.000000
373.589752,443.910980,729.439514,10.000000
586.577881,755.966614,310.988586,10.000000
445.766754,428.287537,337.878113,10.000000
472.105286,496.746368,472.830597,10.000000
482.344208,495.834229,467.365326,10.000000
493.023010,480.155670,451.276672,10.000000
900.493713,311.707153,688.205933,10.000000
492.067657,506.925323,470.312805,10.000000
470.080566,504.753326,517.022034,10.000000
485.085022,500.774384,479.373444,10.000000
475.862061,461.766815,446.563110,10.000000
477.610046,516.788330,467.940399,10.000000
506.845581,520.068726,411.536774,10.000000
431.749054,390.221161,334.585327,10.000000
394.738983,442.474640,436.502197,10.000000
477.899902,497.671173,457.078033,10.000000
480.203735,492.936310,505.058807,10.000000
482.752716,491.684509,460.279846,10.000000
480.633881,497.606903,467.037903,10.000000
465.453186,497.834473,453.641357,10.000000
419.618835,542.888672,552.278992,10.000000
458.960052,521.806213,514.626831,10.000000
457.688354,540.278931,493.525635,10.000000
476.064850,513.073853,507.737671,10.000000
877.583069,942.488953,74.490715,10.000000
471.473755,638.029968,490.910370,10.000000
473.388092,355.084106,268.279999,10.000000
609.313782,616.176514,142.767502,10.000000
479.202881,648.623230,434.334351,10.000000
402.452911,545.083923,629.745972,10.000000
674.993835,829.579041,678.089722,10.000000
466.036072,419.020538,392.045563,10.000000
413.354980,329.117279,414.913879,10.000000
504.667206,439.545044,597.773560,10.000000
465.513214,510.440247,442.390900,10.000000
457.010742,512.258667,444.268890,10.000000
448.614716,531.794556,423.381317,10.000000
409.144470,568.373474,257.002411,10.000000
503.501129,405.343445,358.017242,10.000000
428.030212,569.106873,493.810303,10.000000
500.638458,494.726624,460.177185,10.000000
484.331055,355.716705,431.669617,10.000000
490.921143,486.873291,478.723541,10.000000
167.660141,406.727661,441.891418,10.000000
488.564606,795.363525,761.531799,10.000000
463.467316,513.117676,492.243683,10.000000
487.671814,491.599426,430.732544,10.000000
373.427765,510.740662,343.359955,10.000000
422.926361,347.965149,419.953583,10.000000
701.552612,877.585266,898.948059,10.000000
470.418457,563.658813,539.102600,10.000000
623.859741,39.093803,66.190857,10.000000
506.783478,500.095276,558.301575,10.000000
508.463623,682.745789,593.796143,10.000000
443.531311,422.896667,243.890686,10.000000
423.231781,532.418884,453.602448,10.000000
480.393829,448.125793,370.919189,10.000000
455.700592,541.079102,525.206909,10.000000
466.187836,375.201996,272.362457,10.000000
500.821533,493.015442,462.078033,10.000000
478.665588,491.003082,499.436462,10.000000
469.776550,433.591248,361.960876,10.000000
489.264557,508.140015,463.192017,10.000000
495.270966,471.990997,457.660980,10.000000
950.474487,722.235474,843.077332,10.000000
507.117188,430.474548,345.744659,10.000000
778.423462,195.089371,658.586365,10.000000
478.799438,497.059113,425.930908,10.000000
486.838898,497.755676,486.741180,10.000000
477.574127,489.362762,476.806366,10.000000
437.941772,455.359283,400.392914,10.000000
492.604919,459.679932,381.424835,10.000000
486.594238,494.749603,466.431671,10.000000
493.331635,461.293365,490.243500,10.000000
488.205719,511.403961,483.653351,10.000000
498.398682,529.557495,477.209259,10.000000
596.079163,833.318970,591.643250,10.000000
462.300720,493.496613,500.050354,10.000000
484.436493,505.049377,469.683197,10.000000
484.634216,488.247833,477.399811,10.000000
692.512146,406.955261,408.915131,10.000000
460.691650,641.465698,469.862396,10.000000
444.374847,437.811829,607.559753,10.000000
