X,Y,Z,M
198.678223,488.358856,322.419342,10.000000
595.748352,685.082520,253.274567,10.000000
722.017822,60.687389,644.436707,10.000000
657.294189,217.140121,590.894348,10.000000
364.572083,453.990814,711.369446,10.000000
628.492249,579.656677,424.277893,10.000000
512.069336,319.045929,385.930847,10.000000
619.406189,18.721483,776.203308,10.000000
467.198486,471.143738,525.314575,10.000000
565.325134,458.344208,538.018372,10.000000
445.178741,329.426575,400.641510,10.000000
512.799561,371.384064,536.485901,10.000000
489.327454,430.547180,491.659393,10.000000
442.317169,413.892090,523.091492,10.000000
435.426025,466.862274,535.493835,10.000000
442.453583,452.421234,528.347900,10.000000
403.785645,485.810150,556.390442,10.000000
220.954453,490.175018,367.031097,10.000000
324.379974,486.264404,774.748840,10.000000
472.527649,466.289734,517.274780,10.000000
459.730133,433.302032,487.950348,10.000000
983.897766,55.121269,853.371826,10.000000
290.196930,364.009766,553.346741,10.000000
427.225220,439.114594,575.043213,10.000000
652.963623,208.203857,272.109589,10.000000
465.337219,460.785095,509.506073,10.000000
800.309570,989.430603,63.130951,10.000000
419.590485,592.572021,644.806091,10.000000
237.424133,373.860931,753.370789,10.000000
700.330505,616.690796,410.181763,10.000000
496.080017,416.596008,535.129944,10.000000
677.511597,301.007568,870.279541,10.000000
458.536469,347.959595,489.727264,10.000000
415.991211,636.924744,555.450623,10.000000
417.157074,316.087128,462.829651,10.000000
440.918945,441.879242,475.834930,10.000000
120.376846,55.563358,284.008514,10.000000
565.968445,576.785095,407.479126,10.000000
261.729187,501.837311,704.011047,10.000000
573.613953,850.408203,256.993713,10.000000
483.168091,470.182770,488.139313,10.000000
696.571350,274.316528,696.562134,10.000000
126.940681,679.048462,166.104065,10.000000
533.671570,359.579163,309.159271,10.000000
417.910095,436.316010,384.194946,10.000000
245.764221,463.384094,748.288269,10.000000
369.726746,470.281586,485.666168,10.000000
475.772766,418.759369,501.035492,10.000000
466.328918,467.271729,450.010468,10.000000
210.487823,498.670258,336.053986,10.000000
437.544067,449.250244,517.751587,10.000000
516.566650,455.369537,491.990234,10.000000
186.882858,385.222748,991.008545,10.000000
478.042664,395.750122,492.551636,10.000000
456.482361,443.714630,513.984253,10.000000
471.695862,451.504517,516.482300,10.000000
376.725647,552.900879,319.824707,10.000000
522.096924,361.622742,468.100494,10.000000
190.271408,509.481049,26.526321,10.000000
398.229218,143.479919,554.730957,10.000000
504.496338,435.316010,563.551880,10.000000
221.846268,350.361023,736.230347,10.000000
459.106598,462.285431,522.846680,10.000000
837.744446,788.093689,243.273865,10.000000
633.492981,562.585327,652.345093,10.000000
727.906067,344.403961,538.497253,10.000000
140.979889,93.624222,118.726082,10.000000
486.078278,440.199677,496.399872,10.000000
294.518463,660.105225,559.385559,10.000000
458.979279,473.668640,498.770599,10.000000
519.895630,475.440796,319.099792,10.000000
848.568787,808.798645,190.712387,10.000000
457.098663,502.104309,411.171936,10.000000
481.105896,434.976868,492.474945,10.000000
226.912262,80.655807,686.881531,10.000000
760.271240,151.280914,68.436516,10.000000
140.762726,52.710922,664.085144,10.000000
469.669006,403.477936,468.023102,10.000000
559.769104,502.739136,457.639130,10.000000
487.541046,442.137756,490.917572,10.000000
487.967163,442.531403,500.381989,10.000000
778.615967,255.421265,541.436584,10.000000
476.584015,455.688660,518.905396,10.000000
803.493347,993.408630,55.662746,10.000000
443.165619,472.074524,542.072998,10.000000
517.607239,479.910614,646.529053,10.000000
372.814423,394.456451,803.153992,10.000000
176.886475,828.371826,69.364326,10.000000
161.014069,366.039734,771.153381,10.000000
410.178741,488.505585,566.736877,10.000000
485.856964,441.919647,569.152161,10.000000
491.036194,464.280945,482.786621,10.000000
131.329819,358.763702,343.157928,10.000000
458.388916,470.868347,499.257507,10.000000
486.872223,455.901642,526.219543,10.000000
472.859833,455.561249,508.131470,10.000000
462.198425,419.857330,510.218262,10.000000
490.155640,409.378906,542.993896,10.000000
602.198669,583.599915,221.017502,10.000000
645.313599,994.683289,413.770294,10.000000
465.488800,445.509430,508.187805,10.000000
350.204376,458.356262,525.297791,10.000000
499.598907,507.113403,527.176147,10.000000
473.146576,475.829987,553.641479,10.000000
480.761536,444.448425,507.122894,10.000000
577.941284,480.169037,984.116821,10.000000
16.818100,114.749176,155.089386,10.000000
463.559814,510.324738,515.326599,10.000000
428.620728,470.741638,501.974152,10.000000
473.927338,465.750580,500.900238,10.000000
474.453766,470.244720,464.090118,10.000000
