X,Y,Z,M
280.261475,608.160950,438.479065,10.000000
598.624695,718.822266,144.432343,10.000000
762.943909,115.711845,637.395020,10.000000
575.031372,266.880951,471.831940,10.000000
432.537445,375.948700,732.405945,10.000000
532.298828,433.283691,552.386658,10.000000
491.996307,263.876282,496.820709,10.000000
635.434204,108.178535,748.787903,10.000000
474.551178,480.405823,576.586487,10.000000
655.855896,513.742798,695.895508,10.000000
499.945953,561.377380,538.738831,10.000000
501.315063,457.831787,516.216309,10.000000
413.322601,489.130615,646.514343,10.000000
464.436615,416.871368,527.119812,10.000000
473.088104,444.750610,530.928650,10.000000
441.354797,436.252625,550.476318,10.000000
481.802917,388.208618,540.773682,10.000000
270.442444,609.964722,422.563812,10.000000
389.534058,509.772675,751.781860,10.000000
498.384521,473.179626,506.447296,10.000000
505.625122,441.434235,503.207611,10.000000
42.579262,56.478504,803.506165,10.000000
151.169098,326.669128,516.169250,10.000000
467.256866,443.570984,510.531219,10.000000
669.596375,260.801636,296.364044,10.000000
494.290283,445.543091,511.724823,10.000000
803.465332,89.659622,83.241219,10.000000
402.869232,704.060120,629.583252,10.000000
125.866539,312.781403,751.118652,10.000000
571.352539,612.827393,400.917419,10.000000
520.106079,428.164093,556.681213,10.000000
670.857605,289.169617,897.206604,10.000000
316.231750,358.785431,494.496521,10.000000
527.918762,435.487061,554.597229,10.000000
435.534821,443.704681,576.233948,10.000000
526.350830,429.577637,564.072205,10.000000
99.158737,45.819065,360.610748,10.000000
564.963196,567.965637,517.809570,10.000000
398.588135,539.036438,753.690063,10.000000
573.999634,863.908020,200.796127,10.000000
479.950623,456.916962,502.816284,10.000000
752.428772,328.050049,716.089233,10.000000
129.914612,767.628357,182.827560,10.000000
594.186157,219.233826,376.729828,10.000000
385.864716,394.461121,535.290955,10.000000
368.367218,447.415802,603.792175,10.000000
505.466583,417.267181,571.670105,10.000000
482.832367,424.573761,523.327698,10.000000
462.992188,497.276031,644.758911,10.000000
252.942245,630.199402,411.810883,10.000000
460.249573,426.591278,473.712769,10.000000
493.751953,414.213898,576.821106,10.000000
290.482178,471.837585,890.324524,10.000000
478.988464,471.439087,461.125763,10.000000
491.035522,434.064758,537.254028,10.000000
485.922577,451.145935,519.619446,10.000000
454.579620,403.986755,544.021851,10.000000
483.105896,338.619080,294.077179,10.000000
137.196167,507.741516,5.372170,10.000000
366.152954,118.318230,682.868042,10.000000
503.471100,447.084595,535.295044,10.000000
223.952454,389.826569,744.218506,10.000000
482.317719,476.288208,481.782379,10.000000
824.899475,781.548157,190.485657,10.000000
774.388672,621.231689,676.458435,10.000000
672.536255,464.221405,647.602356,10.000000
76.045624,99.383011,95.635529,10.000000
486.239502,434.001221,542.070496,10.000000
382.204193,497.949646,517.660828,10.000000
508.209381,455.541290,521.904541,10.000000
627.862244,570.268433,222.148300,10.000000
827.394043,839.704834,117.530525,10.000000
491.683472,404.595581,590.657104,10.000000
502.302948,438.371979,500.082367,10.000000
202.950470,51.753605,773.805420,10.000000
737.267395,190.974640,176.242645,10.000000
115.734718,40.968227,749.696289,10.000000
494.275665,452.382141,519.255188,10.000000
418.006622,396.145599,536.543091,10.000000
489.312134,453.446899,519.012939,10.000000
483.465302,476.792358,512.901245,10.000000
804.222839,221.531677,398.744415,10.000000
512.311584,474.134796,576.630859,10.000000
806.368225,91.696472,78.570587,10.000000
503.643158,368.442047,558.466675,10.000000
435.739349,427.167938,460.789246,10.000000
414.121460,392.956085,612.347473,10.000000
123.826355,884.372620,53.012466,10.000000
65.913559,342.151703,743.739136,10.000000
522.699219,516.694336,687.977783,10.000000
484.017700,442.847351,561.166138,10.000000
406.150269,414.079926,688.759399,10.000000
209.658752,438.347626,304.157593,10.000000
414.446960,390.948395,517.222290,10.000000
504.639435,451.319580,536.827515,10.000000
500.815613,470.602722,538.564941,10.000000
490.990814,483.124146,535.197266,10.000000
491.592407,440.566345,543.213623,10.000000
573.759460,439.067047,249.599213,10.000000
631.276855,79.996544,449.193909,10.000000
483.624725,435.757904,519.959839,10.000000
439.082916,449.920135,557.801636,10.000000
486.000671,675.066711,565.215149,10.000000
456.460449,394.130524,588.587769,10.000000
484.055847,442.966919,526.383850,10.000000
629.714783,528.517151,888.881775,10.000000
989.046143,118.135178,104.410843,10.000000
495.010284,514.233154,442.127716,10.000000
467.452240,449.625793,562.436096,10.000000
487.349884,441.581787,536.085327,10.000000
494.803680,348.511719,645.092041,10.000000
247.747910,611.998718,431.349609,10.000000
498.918732,436.240479,538.364136,10.000000
420.099701,311.276215,612.184692,10.000000
496.308167,446.299500,586.782349,10.000000
497.823486,459.804169,508.941559,10.000000
476.462128,449.061951,547.036804,10.000000
412.460144,427.780151,534.081360,10.000000
498.008301,483.846405,495.762787,10.000000
873.405884,477.831238,656.861572,10.000000
491.330261,431.270233,530.328918,10.000000
457.637848,430.887177,513.358643,10.000000
471.363312,404.233765,479.770630,10.000000
495.930511,423.240143,511.353210,10.000000
378.695587,424.131287,560.812744,10.000000
528.407043,488.828430,427.302734,10.000000
481.295715,438.440338,536.061218,10.000000
488.276031,417.844147,544.191956,10.000000
717.824890,613.822021,796.813232,10.000000
693.969421,821.071777,566.064697,10.000000
328.171631,332.424713,625.053040,10.000000
622.750977,231.901138,402.315796,10.000000
