X,Y,Z,M
905.443787,0.669568,574.794434,10.000000
189.867355,999.785034,611.979614,10.000000
58.708885,905.288208,434.514679,10.000000
512.769897,686.820801,498.281921,10.000000
300.758392,345.711212,274.223145,10.000000
629.178223,671.811096,676.074463,10.000000
307.738312,440.575867,228.337570,10.000000
609.470764,671.198059,647.853821,10.000000
607.539734,670.503174,679.113831,10.000000
607.065002,673.293396,703.161255,10.000000
313.644714,319.938599,307.985596,10.000000
619.470764,670.932800,666.119934,10.000000
620.255371,653.543030,685.041748,10.000000
614.526672,678.536682,686.875549,10.000000
308.022888,346.054138,316.166077,10.000000
329.233551,344.921234,304.092743,10.000000
633.356018,673.253113,681.741394,10.000000
855.588318,993.028809,575.627380,10.000000
657.073914,684.356567,698.801514,10.000000
301.791595,338.940491,277.678284,10.000000
627.134460,675.319824,674.125183,10.000000
216.197861,977.593018,556.546692,10.000000
647.150757,634.201965,623.149597,10.000000
643.660156,655.573669,668.514648,10.000000
635.847534,664.559448,679.124756,10.000000
323.081360,334.390717,298.308380,10.000000
68.323761,336.638336,911.826599,10.000000
341.295044,339.750641,270.986115,10.000000
13.677028,707.499329,204.151489,10.000000
786.055359,13.526769,2.013207,10.000000
294.147583,300.906189,281.567535,10.000000
320.332275,345.074127,293.414429,10.000000
409.558807,348.155426,330.598755,10.000000
620.607849,663.261658,655.935120,10.000000
623.973633,628.667603,708.375793,10.000000
334.896851,289.236816,321.509857,10.000000
624.411438,670.203857,519.356689,10.000000
284.682404,306.677704,379.362610,10.000000
636.296265,665.407471,665.818176,10.000000
635.411987,724.280396,659.381714,10.000000
658.207581,685.258240,659.077759,10.000000
407.273407,303.000641,304.901367,10.000000
739.278442,813.637268,720.434326,10.000000
546.267273,672.041931,652.063965,10.000000
316.330933,315.388977,287.657227,10.000000
300.657166,316.790680,288.675354,10.000000
315.775665,347.076416,298.411987,10.000000
636.123718,660.365295,672.991394,10.000000
623.680298,677.332642,692.820679,10.000000
909.825073,4.861912,568.547668,10.000000
311.841827,344.391418,300.436066,10.000000
314.484253,341.027039,285.796997,10.000000
293.081848,377.815796,302.779755,10.000000
675.007385,634.098328,675.131042,10.000000
312.071350,321.322235,302.075195,10.000000
304.672943,344.882111,297.570312,10.000000
823.874023,820.728882,512.067932,10.000000
597.488159,666.421936,681.632263,10.000000
925.016785,835.993469,220.429474,10.000000
213.240219,215.907120,828.148315,10.000000
610.080139,658.236877,657.927368,10.000000
609.567078,679.926392,675.014648,10.000000
620.526123,666.492737,652.623230,10.000000
613.064270,628.011963,684.595459,10.000000
711.640320,669.253357,654.314209,10.000000
285.928925,163.264404,490.706909,10.000000
662.524109,664.016968,689.211853,10.000000
316.614075,334.650879,292.428680,10.000000
304.449860,337.255127,301.198242,10.000000
318.258057,343.210480,282.379364,10.000000
209.025345,70.139801,395.598724,10.000000
574.175354,597.527100,684.170959,10.000000
614.383484,662.764099,650.882324,10.000000
612.965088,668.945618,664.258240,10.000000
626.276428,656.963074,674.362061,10.000000
302.082520,558.359680,11.676523,10.000000
618.727661,674.175842,668.849609,10.000000
355.931366,362.923218,300.480255,10.000000
689.494141,660.158813,769.377502,10.000000
626.341064,667.660889,667.312988,10.000000
311.996033,321.377411,292.314575,10.000000
930.259399,831.850525,225.173752,10.000000
319.894745,345.104218,310.398438,10.000000
67.864059,342.824219,916.523560,10.000000
311.751526,353.410034,293.681488,10.000000
576.766541,703.671936,754.882019,10.000000
824.062866,855.398071,152.858887,10.000000
640.495667,653.607361,693.116394,10.000000
404.468353,825.310059,614.031494,10.000000
323.608795,330.770782,292.962433,10.000000
324.072632,345.375824,290.949677,10.000000
316.739563,335.253357,322.604828,10.000000
295.567749,28.560274,999.069580,10.000000
619.148621,653.223083,670.995178,10.000000
305.611725,407.725494,293.870605,10.000000
287.638397,329.251404,280.590424,10.000000
309.850037,356.871033,279.360748,10.000000
311.779480,326.068237,279.257385,10.000000
622.537476,668.763672,701.798767,10.000000
145.539810,591.715271,32.031704,10.000000
638.615173,680.254639,669.849182,10.000000
608.571411,647.335815,661.860107,10.000000
622.396118,668.996948,664.448059,10.000000
334.348969,351.663483,323.468536,10.000000
621.930176,664.895691,675.312866,10.000000
538.100952,565.983643,349.704010,10.000000
847.725952,991.858154,232.400177,10.000000
640.051636,672.826599,641.132446,10.000000
311.603088,332.777008,315.177643,10.000000
587.056458,683.697693,657.967285,10.000000
335.137970,350.574890,318.966370,10.000000
819.005859,980.136963,554.292419,10.000000
315.026886,333.781708,290.076569,10.000000
632.940308,660.210693,673.360901,10.000000
613.677246,662.560486,667.957886,10.000000
293.968628,319.404999,293.185760,10.000000
233.553528,329.363464,306.049561,10.000000
568.756287,693.311707,722.024902,10.000000
597.773315,669.995300,673.940857,10.000000
295.974365,433.796112,319.335785,10.000000
310.136780,339.233154,283.681732,10.000000
620.817566,675.425964,651.666931,10.000000
582.809204,637.501221,684.556030,10.000000
312.581940,346.033234,296.373810,10.000000
296.301666,330.494690,292.205322,10.000000
608.607727,741.784485,721.759277,10.000000
627.535095,640.777649,643.063538,10.000000
620.465698,671.612305,675.033875,10.000000
315.108978,350.086945,339.660889,10.000000
761.918213,681.023560,825.305847,10.000000
337.940125,364.499847,282.349762,10.000000
622.682129,675.526489,707.578796,10.000000
962.609802,300.834503,232.577362,10.000000
335.726379,220.529861,647.712402,10.000000
321.267731,384.398712,295.480957,10.000000
280.703308,284.773621,278.966766,10.000000
646.317871,689.049988,662.180847,10.000000
592.258545,709.541565,692.290649,10.000000
378.728912,383.080597,322.108398,10.000000
306.392212,343.577515,315.882812,10.000000
317.251648,328.201416,286.503113,10.000000
619.124390,651.739746,678.158936,10.000000
586.795471,630.633789,676.659302,10.000000
648.279480,680.790894,650.109619,10.000000
174.426254,44.827213,585.198853,10.000000
309.121552,342.410797,305.078461,10.000000
522.908203,610.506042,565.416931,10.000000
322.835785,334.417969,265.933044,10.000000
758.445435,664.431030,279.695465,10.000000
516.825867,687.400146,500.104706,10.000000
592.444092,612.643860,633.119995,10.000000
615.024536,653.910156,681.408752,10.000000
629.306030,633.657288,673.809753,10.000000
660.338013,689.503479,650.639282,10.000000
496.862122,709.116455,495.172363,10.000000
330.319672,340.446167,278.091156,10.000000
900.143250,35.432758,46.846313,10.000000
321.513031,344.601532,294.015961,10.000000
285.393829,344.902466,282.949127,10.000000
705.012878,670.967163,705.554688,10.000000
774.905029,518.117676,766.681580,10.000000
626.799683,649.253784,657.785156,10.000000
328.000336,342.024353,314.248199,10.000000
635.167236,675.505859,667.230591,10.000000
317.108887,323.240631,282.022034,10.000000
610.459351,672.685120,674.449036,10.000000
638.916138,673.348938,631.233826,10.000000
327.254822,350.642670,286.084137,10.000000
345.216980,314.393036,301.432343,10.000000
975.616150,288.357574,879.825562,10.000000
626.687195,667.020447,679.881592,10.000000
721.118835,766.286926,878.049438,10.000000
660.962463,632.035339,641.209961,10.000000
624.442322,672.612488,650.653931,10.000000
324.808289,325.440948,291.321411,10.000000
635.306824,665.256836,671.077454,10.000000
591.409485,606.757996,613.119446,10.000000
618.053223,664.542114,657.257629,10.000000
63.623966,227.362198,78.777824,10.000000
637.255188,657.197937,660.279297,10.000000
626.424744,670.560974,683.540405,10.000000
800.520874,547.311584,629.153320,10.000000
620.086975,666.816895,677.830627,10.000000
620.972168,701.973877,649.033936,10.000000
316.295532,350.793976,259.711639,10.000000
853.030823,95.412148,482.746887,10.000000
310.451447,365.118896,297.501892,10.000000
317.200958,318.302521,301.077484,10.000000
576.958984,718.275818,670.262207,10.000000
642.650085,666.987915,674.414185,10.000000
644.981750,643.609192,655.905151,10.000000
625.554443,711.451233,683.617310,10.000000
610.941223,638.898926,701.188232,10.000000
618.458069,666.357361,671.611145,10.000000
660.524292,669.148804,669.801636,10.000000
869.736511,976.059875,544.853882,10.000000
620.589172,648.870789,683.849121,10.000000
369.881348,377.931000,291.780182,10.000000
296.011505,307.369171,309.002563,10.000000
639.258484,656.695129,666.720215,10.000000
141.982239,469.310547,328.194824,10.000000
614.004089,683.176819,669.423645,10.000000
54.376865,208.077072,118.127014,10.000000
611.469055,691.056030,660.002991,10.000000
637.252319,668.628296,649.610779,10.000000
660.522339,703.429199,703.324097,10.000000
25.396973,508.343292,197.058151,10.000000
388.172516,190.114349,225.114761,10.000000
635.753662,635.992676,671.956543,10.000000
626.122986,693.004456,666.417847,10.000000
322.645782,338.166473,293.275024,10.000000
320.405762,365.689362,314.032806,10.000000
620.278076,677.601746,641.369141,10.000000
197.175613,843.911865,543.375610,10.000000
395.295776,356.699463,91.240669,10.000000
300.771912,329.930908,295.490143,10.000000
306.825348,358.165741,297.922546,10.000000
636.389221,660.271912,720.807434,10.000000
545.146240,172.636322,443.840027,10.000000
321.085449,342.300385,249.896347,10.000000
373.139374,345.355225,345.707367,10.000000
327.704193,339.802032,290.377594,10.000000
607.195923,668.102783,679.677185,10.000000
362.208679,328.333557,261.589844,10.000000
589.565552,680.824402,610.884583,10.000000
821.977173,817.710083,516.598450,10.000000
287.449036,300.261017,360.412781,10.000000
505.064758,546.632935,977.718933,10.000000
638.398987,648.371399,642.907471,10.000000
182.096832,5.295707,534.126770,10.000000
309.865936,311.474304,282.840546,10.000000
620.873779,685.521484,675.489746,10.000000
605.199402,657.617615,648.954041,10.000000
618.214905,664.647644,667.232910,10.000000
611.088806,670.954407,679.158997,10.000000
665.335876,863.966919,663.699280,10.000000
44.568344,302.718933,78.840248,10.000000
101.385201,373.652496,481.244232,10.000000
638.549866,679.759277,656.336243,10.000000
318.348541,339.062164,297.418304,10.000000
310.635986,345.796173,286.217651,10.000000
290.101654,280.169342,341.850677,10.000000
621.882080,657.728088,666.043823,10.000000
314.855255,345.153503,284.522461,10.000000
586.119019,689.685303,686.341614,10.000000
317.817108,341.552429,287.762634,10.000000
302.040741,184.466370,479.640167,10.000000
325.590454,353.678497,294.153198,10.000000
309.583038,315.772888,276.670410,10.000000
307.347961,351.934143,312.901001,10.000000
616.884521,690.827759,684.763550,10.000000
642.775085,678.269714,694.151794,10.000000
320.155304,333.241730,300.505981,10.000000
310.483459,347.481018,287.276886,10.000000
340.877563,304.867584,238.897415,10.000000
333.163910,334.629608,300.730896,10.000000
648.428833,692.966064,684.787231,10.000000
610.470764,657.361755,684.948364,10.000000
606.506470,669.993042,663.190186,10.000000
265.327606,310.171570,298.862915,10.000000
636.642090,667.380859,680.571960,10.000000
298.331268,347.932312,291.278717,10.000000
320.161499,356.379456,302.190735,10.000000
328.966461,335.879425,284.500732,10.000000
603.210205,643.434692,677.708679,10.000000
649.117188,665.701172,654.811340,10.000000
89.912506,840.615967,614.040283,10.000000
318.218384,339.676331,271.389984,10.000000
619.914246,659.247620,677.458984,10.000000
562.503906,707.338440,552.271667,10.000000
289.523376,311.645020,249.396317,10.000000
610.205627,665.248047,687.320557,10.000000
173.936981,145.634155,573.755127,10.000000
307.753204,324.253601,297.607971,10.000000
642.731689,649.530823,675.445190,10.000000
63.515537,300.614655,75.285881,10.000000
137.580124,666.462219,70.500587,10.000000
813.457092,947.421570,244.272690,10.000000
609.113953,667.925476,680.427429,10.000000
337.225006,342.767090,314.501862,10.000000
61.480263,272.274048,986.087585,10.000000
309.862732,399.987213,273.271851,10.000000
318.853973,337.915497,289.347076,10.000000
621.492920,740.524414,689.464233,10.000000
884.321594,910.797119,780.728333,10.000000
205.850723,86.118767,21.818607,10.000000
272.533173,210.544891,275.208435,10.000000
600.503723,688.322998,658.404175,10.000000
776.891663,986.126648,39.742741,10.000000
292.960083,301.397217,291.657562,10.000000
830.001099,976.703918,565.045471,10.000000
194.209488,909.454102,279.814423,10.000000
586.105286,655.523193,593.263916,10.000000
318.123810,332.510742,301.881866,10.000000
302.246246,319.848267,336.048859,10.000000
574.593262,656.285950,710.984192,10.000000
598.389465,669.408569,669.250793,10.000000
628.695862,662.822388,670.538696,10.000000
660.075439,679.519592,691.735840,10.000000
327.996521,353.219360,303.732544,10.000000
636.946289,663.643372,674.298218,10.000000
