X,Y,Z,M
873.078674,214.265762,739.733643,10.000000
329.131256,92.526108,520.605957,10.000000
77.243217,102.055199,498.416656,10.000000
559.200439,738.908264,773.146973,10.000000
427.447205,446.837982,385.803497,10.000000
499.845093,561.365906,532.534302,10.000000
486.438873,439.982849,380.807678,10.000000
503.785461,577.253357,528.086914,10.000000
476.536652,564.560852,545.436401,10.000000
520.086792,562.310608,549.496887,10.000000
368.193909,476.530121,419.288483,10.000000
488.671509,561.591553,535.596252,10.000000
495.715912,589.658813,543.457458,10.000000
486.259460,549.752747,538.433228,10.000000
378.006226,431.098572,412.962952,10.000000
430.525696,459.042267,400.615967,10.000000
517.419067,545.288208,533.337646,10.000000
934.757874,181.345734,646.376892,10.000000
481.793335,563.133301,537.164429,10.000000
413.265137,446.570496,408.788239,10.000000
484.723358,554.097656,522.714905,10.000000
471.442841,898.568298,509.980652,10.000000
342.445892,587.970947,514.910522,10.000000
492.676086,573.383423,570.044067,10.000000
497.013824,546.515442,559.669739,10.000000
431.358856,423.176849,395.257843,10.000000
240.166748,536.790466,853.336609,10.000000
421.604675,449.234741,414.713013,10.000000
154.539444,340.382660,249.493484,10.000000
636.473206,10.828819,972.996704,10.000000
425.205292,421.593781,389.935089,10.000000
413.579773,442.441925,395.247894,10.000000
559.179749,428.179626,449.304291,10.000000
549.991272,533.604797,551.508240,10.000000
510.090424,503.032349,568.284668,10.000000
368.649445,415.692078,404.040039,10.000000
469.751038,518.387024,854.299927,10.000000
356.586731,367.274017,346.992615,10.000000
517.769592,552.409241,544.956848,10.000000
507.167542,576.887390,524.275085,10.000000
487.671265,571.787170,548.137390,10.000000
356.447113,442.773895,393.175842,10.000000
649.822937,328.440613,706.616821,10.000000
596.947266,658.279297,600.962830,10.000000
412.127441,431.550934,385.960938,10.000000
413.048859,463.873871,445.077026,10.000000
409.126190,435.333862,408.696045,10.000000
497.875488,558.562073,553.164856,10.000000
493.332123,545.428223,526.862366,10.000000
868.942078,191.270309,697.027649,10.000000
410.517273,426.399719,400.337280,10.000000
403.911530,433.478394,402.270142,10.000000
505.210236,890.021179,207.675644,10.000000
497.152435,514.026367,516.943176,10.000000
425.948425,442.539093,387.992523,10.000000
402.855408,456.157990,400.040070,10.000000
448.062653,871.605347,706.328979,10.000000
496.704102,527.071167,547.373962,10.000000
704.410400,686.086914,290.543243,10.000000
447.314789,476.629730,682.409729,10.000000
497.560547,557.582825,519.719238,10.000000
512.670532,539.145569,507.690765,10.000000
503.824188,550.669678,530.279480,10.000000
553.556152,563.868835,516.692078,10.000000
486.956482,553.542236,557.076843,10.000000
152.703156,524.898132,328.419434,10.000000
515.366150,541.817627,572.751465,10.000000
403.490906,447.910065,402.428925,10.000000
404.491211,465.618958,429.458801,10.000000
395.053589,427.751831,384.075989,10.000000
20.439402,954.878296,167.134094,10.000000
480.509552,384.283813,428.789917,10.000000
479.664520,539.073669,573.342896,10.000000
497.595154,562.554138,553.677612,10.000000
531.205750,548.209229,534.072388,10.000000
355.649231,146.451050,134.932831,10.000000
518.436218,570.671631,519.141357,10.000000
355.436005,414.372864,391.314636,10.000000
452.831543,554.020996,470.186676,10.000000
492.532867,557.054016,545.629028,10.000000
416.891052,418.545685,395.870178,10.000000
710.184692,686.715759,297.379822,10.000000
419.111298,434.411499,402.705475,10.000000
239.940506,548.953857,853.308350,10.000000
411.223877,438.916473,393.013458,10.000000
488.959473,525.422058,527.241943,10.000000
661.305542,654.291382,292.312958,10.000000
513.176270,533.983643,566.244141,10.000000
228.821259,754.638489,469.229950,10.000000
387.744446,505.616394,389.529999,10.000000
399.625305,427.646667,414.106659,10.000000
413.482025,458.890411,441.680420,10.000000
472.795502,147.602112,962.782043,10.000000
491.759949,532.762268,583.646484,10.000000
415.168671,427.205597,408.479980,10.000000
387.418549,461.874878,400.271912,10.000000
425.248627,454.302979,405.218109,10.000000
416.287476,454.921967,400.222443,10.000000
498.298096,534.567871,507.346313,10.000000
192.752121,189.157013,116.646431,10.000000
506.147522,548.015137,552.643860,10.000000
512.780823,558.192261,536.583984,10.000000
486.136749,557.746887,531.610474,10.000000
420.803101,415.297577,389.039703,10.000000
521.791260,548.715942,562.244873,10.000000
479.733398,544.339172,678.780945,10.000000
688.292297,867.243652,266.894257,10.000000
464.933014,567.286804,536.881470,10.000000
407.706451,448.424408,420.946503,10.000000
502.645081,568.584839,560.114258,10.000000
396.277191,462.695740,393.440247,10.000000
927.899597,197.283859,656.139587,10.000000
427.191711,430.797180,408.530548,10.000000
498.279266,548.361450,528.854248,10.000000
483.205902,565.200867,526.844055,10.000000
425.229614,424.538361,404.825012,10.000000
502.600433,447.318115,419.910828,10.000000
528.798279,581.996399,545.920654,10.000000
489.611053,550.660156,515.419250,10.000000
397.310974,352.762329,361.050812,10.000000
412.721741,441.937592,395.650360,10.000000
497.001617,557.001038,538.740784,10.000000
492.275970,552.699341,532.801331,10.000000
399.059601,421.667786,387.802795,10.000000
391.740051,433.401337,415.815369,10.000000
488.807587,611.558533,591.563293,10.000000
507.378815,551.646362,535.156433,10.000000
492.624664,547.572571,540.122742,10.000000
416.829407,439.196411,391.671875,10.000000
871.463257,904.906982,22.686165,10.000000
415.897766,470.005798,408.022156,10.000000
