X,Y,Z,M
269.302856,596.279175,421.271301,10.000000
598.699280,715.799561,156.347061,10.000000
758.916626,107.554489,638.665771,10.000000
591.059021,257.314087,484.954437,10.000000
422.465790,384.548737,734.842102,10.000000
560.363892,455.881805,536.528931,10.000000
495.321533,264.448975,479.955750,10.000000
634.092590,95.916229,753.134888,10.000000
475.260956,460.447662,574.983521,10.000000
650.538208,509.243835,680.427185,10.000000
497.494781,531.126587,547.341980,10.000000
505.985504,482.031372,524.452454,10.000000
407.485535,479.669067,634.530273,10.000000
442.279266,396.958038,527.101379,10.000000
483.583801,459.424316,559.456360,10.000000
454.388397,438.087372,559.810974,10.000000
495.064392,393.333954,532.783936,10.000000
264.644348,592.991638,414.129211,10.000000
379.922485,507.570343,758.284729,10.000000
494.727722,465.907410,514.282776,10.000000
511.973969,453.697906,516.850220,10.000000
33.145729,55.742725,811.626831,10.000000
164.736221,329.958832,520.912048,10.000000
498.056732,436.682831,533.123108,10.000000
668.810120,252.776398,291.775940,10.000000
484.478607,440.153717,521.974060,10.000000
804.685669,78.475189,77.061081,10.000000
403.921326,694.195740,633.019836,10.000000
137.695755,319.646515,753.139099,10.000000
589.370789,616.690857,399.681732,10.000000
525.448975,414.443695,536.121704,10.000000
672.521240,289.881256,895.482544,10.000000
326.883484,351.730682,491.407898,10.000000
521.837402,474.435059,567.836853,10.000000
418.215698,419.906372,567.707031,10.000000
513.748047,455.343933,571.283630,10.000000
100.992790,46.137447,350.911743,10.000000
569.109863,576.327454,502.166718,10.000000
379.654236,536.393127,750.530579,10.000000
574.186279,863.404480,206.832886,10.000000
489.670258,449.594879,520.975159,10.000000
747.671326,320.145020,715.286072,10.000000
128.790527,757.420715,180.061462,10.000000
587.252808,233.402283,365.657684,10.000000
378.669830,395.339355,510.512695,10.000000
347.765686,450.210205,625.642822,10.000000
513.833801,426.810791,540.054138,10.000000
474.737305,404.187836,532.992676,10.000000
463.980347,489.472870,637.020203,10.000000
244.642502,618.157837,398.725403,10.000000
460.809143,427.905792,494.554291,10.000000
480.388214,407.915436,587.632141,10.000000
276.869995,461.520630,904.228821,10.000000
470.672089,473.576782,474.770782,10.000000
485.408447,444.738800,511.239685,10.000000
492.391235,458.065765,510.496857,10.000000
430.380585,421.940430,507.356659,10.000000
488.987793,338.326324,309.721313,10.000000
143.010971,507.378571,7.385939,10.000000
369.503204,118.972610,668.070801,10.000000
468.700104,418.806702,538.738586,10.000000
221.897125,384.673340,744.629150,10.000000
493.495605,461.067566,492.229828,10.000000
827.141724,782.966553,196.424576,10.000000
759.366638,615.908142,674.621887,10.000000
683.470032,448.135712,633.135864,10.000000
83.454796,98.168976,97.800156,10.000000
491.992706,433.591309,539.998352,10.000000
366.158844,522.556458,522.732361,10.000000
490.538391,427.037628,535.197449,10.000000
615.820190,559.848511,231.254715,10.000000
830.501770,836.588501,125.762840,10.000000
515.371033,407.179291,568.116638,10.000000
484.598267,445.330597,502.753754,10.000000
205.207932,54.067822,763.757019,10.000000
740.720886,185.233109,162.085327,10.000000
117.897217,41.442360,739.584106,10.000000
489.587646,486.442139,540.384766,10.000000
438.425537,409.766724,536.824890,10.000000
493.955627,431.444641,526.583618,10.000000
475.877960,464.213013,511.042084,10.000000
803.124573,224.344543,415.862823,10.000000
510.062561,460.876892,571.879272,10.000000
805.122681,75.443398,77.897026,10.000000
488.969482,369.407593,573.341919,10.000000
464.543457,422.722961,463.086060,10.000000
405.486877,390.379608,641.452148,10.000000
129.908218,878.072571,54.385612,10.000000
75.582191,345.005615,748.019470,10.000000
507.357941,518.497375,681.228882,10.000000
477.671753,439.401093,554.583191,10.000000
408.990662,411.808289,676.224365,10.000000
197.956039,428.310608,307.294281,10.000000
418.371368,389.427826,527.731384,10.000000
481.970001,434.065948,523.835754,10.000000
481.168304,465.618530,521.733154,10.000000
487.974945,469.778076,521.407104,10.000000
507.830719,410.326294,532.245605,10.000000
578.280029,457.163025,243.259064,10.000000
633.714783,67.131126,444.320251,10.000000
497.391357,455.197662,514.581177,10.000000
412.632324,454.592529,558.463318,10.000000
488.625244,662.502808,561.776855,10.000000
451.777954,385.007507,574.299744,10.000000
491.607849,450.918976,533.972534,10.000000
624.150513,523.040833,902.589600,10.000000
993.928345,117.001839,113.388969,10.000000
490.193237,526.576782,440.430054,10.000000
472.718079,448.822815,580.901062,10.000000
492.623077,441.502960,513.043945,10.000000
494.578644,354.113281,639.565857,10.000000
240.975037,601.411316,424.447845,10.000000
481.208679,451.800598,508.644257,10.000000
423.205231,311.780304,600.147827,10.000000
483.651947,440.233582,587.155518,10.000000
486.099731,454.206268,510.956940,10.000000
507.360840,443.284515,506.432922,10.000000
419.382599,420.319641,511.579468,10.000000
499.452209,511.760315,493.621185,10.000000
878.248474,469.332520,658.553955,10.000000
490.815826,467.838226,522.854431,10.000000
483.908508,435.791473,511.035126,10.000000
483.205811,417.060944,488.193420,10.000000
504.305206,453.410187,509.177856,10.000000
363.255432,417.061096,560.016174,10.000000
539.496277,510.691467,416.831757,10.000000
508.356445,454.945038,532.029785,10.000000
483.995575,461.939819,533.766479,10.000000
716.454102,610.545959,792.631592,10.000000
686.558350,810.471985,577.674988,10.000000
339.291290,340.971497,622.105347,10.000000
621.400024,247.812500,386.663483,10.000000
132.696762,555.143860,869.343262,10.000000
434.478394,282.745697,482.171936,10.000000
342.247406,520.354126,528.258362,10.000000
556.868408,800.007812,296.200806,10.000000
494.526642,342.177704,537.800903,10.000000
226.496964,552.572205,370.346558,10.000000
592.765198,40.825771,730.907776,10.000000
493.223511,465.763184,519.893677,10.000000
488.691223,438.304443,530.366760,10.000000
398.231750,342.206177,559.203796,10.000000
626.554993,297.698090,165.168716,10.000000
308.357086,412.576111,543.414307,10.000000
323.132904,177.347244,259.242950,10.000000
499.245117,417.597870,509.708923,10.000000
357.587463,148.985947,311.375031,10.000000
511.777496,478.272522,485.811127,10.000000
361.188354,32.761379,70.191429,10.000000
583.976196,253.480774,488.730682,10.000000
479.178894,445.662567,538.598755,10.000000
489.753876,446.873993,566.190002,10.000000
371.535706,239.917038,476.028748,10.000000
224.920868,519.572083,956.220215,10.000000
542.891296,350.779175,830.946533,10.000000
456.704834,424.064758,587.084778,10.000000
354.635620,614.932434,675.477783,10.000000
502.060852,438.697235,549.379272,10.000000
730.704529,281.455811,166.917404,10.000000
980.873413,805.850586,506.809296,10.000000
659.336426,660.993286,939.608276,10.000000
461.408783,478.199280,720.481567,10.000000
545.148254,413.767517,561.656616,10.000000
610.601929,252.936005,366.149353,10.000000
513.802795,430.873169,529.944641,10.000000
288.602600,415.730286,924.421082,10.000000
690.482971,397.831238,612.505615,10.000000
481.598114,441.610718,502.319489,10.000000
492.722046,469.746338,495.471191,10.000000
514.626648,326.409668,543.890259,10.000000
362.701965,624.936951,554.628235,10.000000
496.146973,571.935181,298.571136,10.000000
461.892914,420.404816,525.280823,10.000000
524.496704,392.075745,503.960663,10.000000
570.547791,362.051575,572.286926,10.000000
518.394165,428.820160,493.188049,10.000000
523.324829,501.013153,623.878235,10.000000
500.745636,412.196960,573.311584,10.000000
208.673508,222.762344,140.964233,10.000000
484.185333,440.225189,524.550964,10.000000
489.235138,430.055359,519.401184,10.000000
557.385193,464.992920,906.757507,10.000000
495.488434,420.286285,533.882568,10.000000
549.797302,557.894958,609.429260,10.000000
496.638153,446.855133,537.099487,10.000000
356.073425,31.666965,32.798260,10.000000
454.247253,599.257996,657.505981,10.000000
653.064392,357.640564,690.813782,10.000000
781.877197,299.562714,368.083313,10.000000
501.885468,468.211884,500.938660,10.000000
414.990265,447.170929,483.899933,10.000000
493.650818,458.110352,489.686127,10.000000
818.308655,352.317413,590.932129,10.000000
391.499512,352.170471,503.546875,10.000000
390.022308,451.188477,483.403137,10.000000
499.543640,341.581024,510.370239,10.000000
504.063477,239.507156,496.578125,10.000000
357.785767,472.116394,429.093903,10.000000
435.971558,246.109177,302.714783,10.000000
574.996826,107.201591,421.371399,10.000000
587.526306,553.509338,536.017883,10.000000
500.016510,457.867920,533.421021,10.000000
504.412628,855.569580,394.877380,10.000000
973.156372,636.431152,115.423279,10.000000
459.634186,438.860870,472.191467,10.000000
494.817047,363.490906,570.513062,10.000000
564.312866,503.318909,860.840393,10.000000
588.354065,514.545105,518.873230,10.000000
496.122314,445.706085,565.500549,10.000000
521.057678,422.269989,530.960999,10.000000
498.417358,470.597504,524.811096,10.000000
552.399353,373.575043,652.407471,10.000000
489.621704,455.555084,537.367004,10.000000
611.100342,391.332428,560.673218,10.000000
327.272858,42.863842,663.567444,10.000000
472.090851,432.417297,528.853027,10.000000
459.714172,422.245422,460.707550,10.000000
764.424011,416.151703,672.860107,10.000000
214.599808,341.027435,352.135437,10.000000
394.666870,418.859314,465.518555,10.000000
458.243439,420.367920,564.654541,10.000000
120.188614,290.511993,813.249817,10.000000
469.430084,407.537262,510.101624,10.000000
443.837128,346.168640,482.461151,10.000000
953.783569,635.758118,486.180420,10.000000
428.857605,420.602417,510.802826,10.000000
579.557007,338.213928,539.824036,10.000000
207.904221,487.654877,532.022888,10.000000
499.679474,430.330597,520.300049,10.000000
718.437073,27.861309,415.668945,10.000000
495.821899,444.144928,505.629333,10.000000
483.147125,414.088898,501.525635,10.000000
459.419250,420.872986,533.873474,10.000000
465.964691,391.891785,545.029480,10.000000
499.489960,436.468994,544.967773,10.000000
480.792053,471.543335,508.801086,10.000000
445.839447,536.104126,550.342773,10.000000
256.446838,471.264160,168.371704,10.000000
478.209747,428.825653,301.687866,10.000000
490.532532,450.806244,512.772766,10.000000
387.383820,257.175903,396.212524,10.000000
512.654724,417.708740,545.071899,10.000000
530.643616,552.151794,102.787567,10.000000
380.687042,406.138733,529.333252,10.000000
532.395874,315.944122,464.925629,10.000000
508.106567,438.630768,502.961090,10.000000
686.775269,423.460602,621.890259,10.000000
472.103882,389.941925,446.943726,10.000000
484.664124,435.386414,484.643402,10.000000
479.764465,467.842712,515.510681,10.000000
523.236877,504.762634,620.453369,10.000000
484.091034,423.184021,509.517120,10.000000
505.756317,434.782166,532.589600,10.000000
493.919830,483.782104,509.490967,10.000000
521.359741,474.175476,691.285217,10.000000
378.431610,505.947418,595.782776,10.000000
519.736755,444.826385,500.966064,10.000000
479.514038,444.252991,522.917480,10.000000
506.782532,442.477142,496.552551,10.000000
187.466721,652.916809,613.057312,10.000000
485.094421,426.958069,719.514099,10.000000
494.452393,438.927124,468.873474,10.000000
483.482849,393.260742,434.045776,10.000000
518.730286,470.332855,529.391479,10.000000
437.286652,365.198334,429.240265,10.000000
503.956818,421.373749,475.712891,10.000000
409.779144,283.777069,622.447510,10.000000
409.964813,461.843567,400.632904,10.000000
401.483887,436.654419,478.659637,10.000000
703.885864,977.673828,923.938293,10.000000
705.265686,187.343948,462.880127,10.000000
495.723114,447.791168,530.122925,10.000000
582.236816,534.987793,512.881042,10.000000
577.053467,570.584961,697.687256,10.000000
867.874451,899.556580,472.027466,10.000000
478.020782,535.694885,511.753967,10.000000
395.723206,444.313446,429.395294,10.000000
153.403625,525.091248,974.229980,10.000000
465.234283,427.118500,543.930237,10.000000
499.327789,445.310272,500.927948,10.000000
813.799377,112.089500,676.041321,10.000000
800.924011,720.798462,721.113220,10.000000
494.601288,449.674255,537.623474,10.000000
750.146484,625.166626,761.949768,10.000000
556.535278,288.474518,958.944763,10.000000
295.831818,438.698792,350.959106,10.000000
670.143311,652.090698,218.785187,10.000000
482.212219,448.913513,507.961945,10.000000
761.983826,278.698242,17.810682,10.000000
492.100494,465.469482,506.524628,10.000000
262.739624,595.980713,408.716675,10.000000
409.252136,390.545746,432.720978,10.000000
904.764038,866.875366,804.464233,10.000000
491.585907,431.047272,571.721985,10.000000
522.897888,429.393951,491.878143,10.000000
509.180817,424.366516,500.147247,10.000000
486.993713,464.794037,518.735840,10.000000
494.828613,445.506470,514.423950,10.000000
500.034790,431.585541,491.805450,10.000000
492.400543,420.504913,516.919617,10.000000
494.195160,443.152313,543.471130,10.000000
502.744110,450.787292,495.677612,10.000000
75.826294,421.382660,336.816864,10.000000
489.672089,516.420715,451.624481,10.000000
505.164917,440.521393,530.668579,10.000000
922.838257,143.073303,324.226166,10.000000
429.238983,440.083862,462.429718,10.000000
480.141907,440.912354,512.682312,10.000000
117.843903,506.158234,345.335175,10.000000
490.478088,463.838318,461.819366,10.000000
529.896301,536.528931,511.734741,10.000000
493.017395,450.076477,526.859314,10.000000
411.921722,574.833069,522.765198,10.000000
483.397583,455.331512,490.978363,10.000000
975.867615,953.341003,846.136658,10.000000
437.928192,447.061035,535.998413,10.000000
483.215912,411.593628,525.234985,10.000000
429.352295,423.263733,510.653503,10.000000
108.651840,862.711914,170.881622,10.000000
535.546509,448.829834,487.322479,10.000000
285.643616,304.834534,441.127960,10.000000
443.967041,438.523834,801.466553,10.000000
622.338623,409.240265,618.775208,10.000000
900.408142,916.389099,541.501282,10.000000
480.798584,435.572388,507.302612,10.000000
910.589844,428.130280,7.130332,10.000000
217.996124,572.603577,71.548332,10.000000
696.927734,710.492554,840.920349,10.000000
795.251709,529.292358,863.188110,10.000000
685.962402,179.708969,375.040863,10.000000
388.332397,359.072906,807.235474,10.000000
468.436768,445.334625,512.266418,10.000000
518.265991,423.736664,473.485046,10.000000
900.015564,994.830505,163.539459,10.000000
586.694702,328.398834,980.630371,10.000000
497.932709,456.470184,519.069397,10.000000
485.370514,491.131226,196.924698,10.000000
777.002136,492.370941,380.222290,10.000000
516.719238,482.769531,570.613159,10.000000
786.044006,318.192596,21.345404,10.000000
643.477539,473.331207,621.285339,10.000000
688.180908,324.191467,273.643829,10.000000
526.931335,442.780731,523.782349,10.000000
580.737305,435.194305,649.509583,10.000000
513.824036,427.178711,507.193481,10.000000
487.263214,441.157837,523.903442,10.000000
314.337494,737.855103,244.807434,10.000000
797.325439,280.167633,376.893036,10.000000
502.600983,433.474121,528.865967,10.000000
488.268250,449.970978,509.267822,10.000000
722.281128,423.133026,548.601990,10.000000
447.133179,402.445435,517.766174,10.000000
37.067596,314.855621,978.533447,10.000000
624.187744,433.620056,173.635880,10.000000
496.264435,453.821960,516.608215,10.000000
484.649353,446.312073,522.401672,10.000000
210.971268,108.972145,823.833923,10.000000
333.837524,671.035828,654.446655,10.000000
246.271423,679.513611,771.017334,10.000000
488.883301,442.870483,491.425995,10.000000
931.538391,224.271057,892.713928,10.000000
481.280151,427.130524,550.658752,10.000000
420.018402,371.574890,521.700684,10.000000
503.388123,436.371216,536.169250,10.000000
502.047699,455.673798,493.579041,10.000000
465.806702,414.228363,565.096130,10.000000
423.183563,365.554291,583.454102,10.000000
278.123352,377.143921,893.413574,10.000000
483.781525,496.969238,580.320129,10.000000
682.874207,446.596497,653.403625,10.000000
491.466034,450.142242,527.706238,10.000000
354.389832,194.204102,527.179077,10.000000
493.741547,403.221436,610.932922,10.000000
600.720520,594.373535,413.589142,10.000000
560.607788,390.032654,429.726166,10.000000
299.673615,275.504974,908.945984,10.000000
532.865967,519.989136,703.353760,10.000000
675.951599,461.296326,770.151794,10.000000
544.657410,111.457504,371.019318,10.000000
491.204163,409.990082,614.334351,10.000000
503.092529,420.736969,516.737305,10.000000
422.137848,418.416962,654.633118,10.000000
461.807495,430.084167,524.656006,10.000000
524.860107,427.479187,476.200165,10.000000
440.963898,475.067108,582.798950,10.000000
526.331787,530.075012,605.625549,10.000000
486.634186,468.564026,511.896088,10.000000
481.682343,543.298462,510.863403,10.000000
506.231415,461.605682,528.998474,10.000000
492.876495,902.174988,564.286682,10.000000
495.873383,419.440430,514.393127,10.000000
189.974045,327.807709,712.300903,10.000000
402.039917,645.947693,826.282532,10.000000
11.699223,82.391029,234.828995,10.000000
470.305115,430.399994,525.599609,10.000000
401.268188,688.762756,713.434326,10.000000
304.708740,348.800598,275.695801,10.000000
578.793762,550.012085,649.603943,10.000000
500.608856,501.390015,518.732239,10.000000
282.694641,356.886566,880.170105,10.000000
490.216156,435.410370,560.121643,10.000000
94.424889,129.834808,470.596832,10.000000
487.418823,454.347046,541.726013,10.000000
485.931458,424.281128,583.874878,10.000000
209.603348,611.543274,441.020477,10.000000
487.809753,299.848846,724.869141,10.000000
504.104156,458.586914,553.218018,10.000000
491.447937,460.702179,514.500305,10.000000
847.525818,129.964294,237.199722,10.000000
293.034760,904.707458,181.351608,10.000000
481.625183,421.759247,505.416138,10.000000
441.986145,335.160187,549.520081,10.000000
478.724152,359.214905,842.558105,10.000000
643.279602,729.768127,703.584412,10.000000
525.437866,530.145996,707.463989,10.000000
219.529968,633.111755,448.159393,10.000000
457.051514,436.469727,519.543335,10.000000
545.194824,507.149994,801.296326,10.000000
480.161652,436.904449,502.647888,10.000000
492.792236,457.573059,521.149536,10.000000
223.885544,645.669739,935.190430,10.000000
781.219299,174.409164,952.116821,10.000000
425.828491,566.414795,576.110779,10.000000
304.497437,954.102234,689.798157,10.000000
469.183563,419.242157,512.913269,10.000000
216.816406,338.023193,356.671082,10.000000
762.409912,549.691223,609.741089,10.000000
392.784149,406.744751,622.271179,10.000000
664.425537,279.024780,241.442139,10.000000
524.517761,451.842377,555.072876,10.000000
595.705933,376.802643,519.893677,10.000000
819.132751,409.283325,599.001587,10.000000
732.823303,233.593918,132.508163,10.000000
964.007263,455.948700,292.187775,10.000000
357.461823,441.809784,612.879517,10.000000
242.783783,605.902466,422.336456,10.000000
481.516449,458.710632,528.951355,10.000000
501.036743,423.056885,524.011597,10.000000
471.870636,409.861053,437.532043,10.000000
460.245636,360.194885,663.108398,10.000000
545.842712,420.924652,546.704590,10.000000
476.746887,502.609802,479.232941,10.000000
177.545807,456.326294,433.110809,10.000000
501.500580,464.784973,541.514343,10.000000
353.414581,327.814423,696.565491,10.000000
248.286484,767.348267,507.934937,10.000000
510.886017,445.981201,498.480865,10.000000
297.880249,120.191551,657.526978,10.000000
491.729370,400.572601,551.117676,10.000000
