X,Y,Z,M
201.500717,322.439545,277.993011,10.000000
551.306641,558.588562,475.670624,10.000000
635.900391,28.913601,639.644775,10.000000
715.847168,258.081696,724.220459,10.000000
354.596039,555.422852,539.635559,10.000000
611.798401,688.346436,316.844177,10.000000
467.357971,527.731384,478.869110,10.000000
598.083984,943.217224,783.628235,10.000000
485.029907,458.318237,511.552368,10.000000
303.557220,586.510071,569.271484,10.000000
386.925232,279.859802,184.178864,10.000000
502.675629,503.337158,395.955322,10.000000
404.493591,464.174622,511.740326,10.000000
487.994812,398.201263,525.975708,10.000000
440.564850,493.168243,472.934113,10.000000
450.656433,467.606934,485.919464,10.000000
467.174377,589.147034,423.691864,10.000000
278.307373,336.042694,332.959442,10.000000
287.683411,429.310852,701.659668,10.000000
471.910400,468.873840,485.469147,10.000000
458.404358,478.190948,487.711426,10.000000
914.235840,70.313087,886.521118,10.000000
562.605286,539.856201,371.788544,10.000000
422.097992,437.420837,405.807098,10.000000
593.674194,185.348587,286.971649,10.000000
448.335388,479.381531,474.039917,10.000000
791.201965,904.103149,54.744640,10.000000
504.812653,375.846222,429.241272,10.000000
455.593231,478.939941,672.495178,10.000000
798.837036,555.502319,462.760834,10.000000
440.697693,478.817993,430.020386,10.000000
658.233398,341.879608,777.263306,10.000000
432.081757,618.735168,481.133575,10.000000
282.237305,709.428284,480.982178,10.000000
523.502136,455.936005,400.252869,10.000000
494.003479,445.770477,510.939972,10.000000
174.142670,100.633804,186.218430,10.000000
449.462372,423.951813,485.339783,10.000000
154.204468,420.386749,567.138306,10.000000
561.171631,782.574097,367.850830,10.000000
474.006195,434.880280,489.266846,10.000000
562.559509,249.201141,608.943909,10.000000
156.890976,528.938843,171.957153,10.000000
420.175049,594.714539,383.715546,10.000000
457.607910,445.781219,534.137451,10.000000
152.581375,477.330902,886.185547,10.000000
508.716339,528.977295,379.899597,10.000000
468.909393,470.783844,497.228455,10.000000
489.521851,461.195129,509.717804,10.000000
251.399338,290.539124,330.765259,10.000000
493.189117,430.750519,483.109711,10.000000
461.122314,449.213531,492.220734,10.000000
124.691139,323.309753,76.506905,10.000000
468.292908,478.697784,461.105988,10.000000
465.519562,464.159760,471.454407,10.000000
469.732056,481.895264,487.910919,10.000000
362.017273,693.751587,141.076996,10.000000
376.541046,644.692261,632.585083,10.000000
273.794220,524.216003,93.756546,10.000000
463.967041,295.407715,360.483521,10.000000
529.719666,475.231842,463.739349,10.000000
283.372986,331.630768,684.548157,10.000000
459.239197,463.497833,487.129883,10.000000
833.214844,771.969116,328.474304,10.000000
388.058319,410.890625,416.381622,10.000000
725.428467,185.413208,317.198425,10.000000
252.873337,108.004433,177.853775,10.000000
469.045593,469.164948,490.813263,10.000000
254.915909,800.868347,600.531738,10.000000
455.307007,476.870605,485.497070,10.000000
442.417969,451.316589,650.190247,10.000000
851.145447,741.540833,326.603302,10.000000
368.075623,471.519196,505.158630,10.000000
472.345093,464.140015,469.115814,10.000000
287.661469,171.847610,540.198792,10.000000
772.964783,123.315140,964.528564,10.000000
209.765640,108.812828,528.320435,10.000000
486.503693,424.622925,529.235718,10.000000
454.983093,420.397980,536.211853,10.000000
464.469849,461.088806,477.856323,10.000000
464.637756,474.642975,461.568604,10.000000
663.140442,339.413605,725.609985,10.000000
469.660675,488.441589,485.150238,10.000000
789.210266,901.292908,60.743549,10.000000
513.390686,516.208069,464.280121,10.000000
366.109863,548.724426,745.858215,10.000000
347.912354,421.568451,978.521729,10.000000
269.888062,723.742493,119.469185,10.000000
359.953186,409.019012,755.003113,10.000000
590.927124,411.863342,390.347717,10.000000
485.037781,477.243286,525.421997,10.000000
456.899109,585.323608,443.280548,10.000000
93.268318,271.544342,434.439972,10.000000
449.504608,449.805542,491.907104,10.000000
499.304291,466.406250,477.113037,10.000000
460.586090,459.593445,469.581665,10.000000
458.287170,432.647949,438.166077,10.000000
499.625122,424.049500,511.411560,10.000000
611.129150,755.818359,251.695114,10.000000
643.870422,909.038086,391.703918,10.000000
467.598816,470.768311,476.114227,10.000000
596.491028,530.090393,526.130310,10.000000
292.217804,301.256378,368.023376,10.000000
512.644165,528.518799,522.899353,10.000000
484.740479,475.294800,486.198730,10.000000
524.601135,437.378876,67.787285,10.000000
73.948265,126.218994,234.628830,10.000000
496.606964,433.657074,337.533630,10.000000
505.261047,426.998291,508.723969,10.000000
472.378021,475.815704,494.925232,10.000000
449.559174,438.874420,517.514893,10.000000
241.382431,325.717041,323.655090,10.000000
464.537415,466.387512,472.214874,10.000000
419.995758,506.210266,615.014282,10.000000
456.194641,466.528198,463.494995,10.000000
478.032959,471.643646,484.934387,10.000000
487.091858,429.179657,515.007996,10.000000
396.181824,469.325928,475.092743,10.000000
485.935333,480.398529,388.158447,10.000000
864.022522,311.727112,657.138367,10.000000
469.843292,445.569122,478.755035,10.000000
441.878235,467.565491,468.017609,10.000000
478.755920,454.690582,471.726166,10.000000
409.682770,437.749878,490.443939,10.000000
520.923340,552.804565,503.536163,10.000000
608.240417,706.706055,435.043610,10.000000
460.879517,480.898254,485.652069,10.000000
531.577942,555.112854,435.409698,10.000000
599.222595,497.343994,610.345886,10.000000
489.609344,496.211975,745.337891,10.000000
397.286713,462.514313,322.697357,10.000000
485.186096,599.608704,262.200684,10.000000
211.366364,425.294281,46.978325,10.000000
435.326813,148.170029,216.212448,10.000000
747.484558,293.439667,557.656677,10.000000
463.665710,430.499786,533.311218,10.000000
517.090820,456.809235,412.923889,10.000000
587.901794,395.127380,537.472839,10.000000
584.221008,212.494492,590.665161,10.000000
473.291748,505.406342,485.464844,10.000000
472.861725,465.859039,506.906097,10.000000
376.251740,364.424622,542.691223,10.000000
696.944824,978.642639,107.632225,10.000000
470.214996,526.464539,351.544250,10.000000
614.504028,265.836456,436.479370,10.000000
514.195068,454.320862,465.244537,10.000000
551.066589,531.171631,580.321777,10.000000
496.673340,519.538818,489.196930,10.000000
457.099854,77.914253,211.888092,10.000000
709.169983,250.415115,726.686768,10.000000
433.294617,472.068665,568.262512,10.000000
475.411713,447.108704,465.770294,10.000000
542.706604,477.096344,493.658478,10.000000
127.716805,465.617401,179.456604,10.000000
449.371704,506.322083,340.305115,10.000000
510.245667,481.003326,521.144470,10.000000
637.127258,701.492981,855.201904,10.000000
546.855896,500.961731,535.381165,10.000000
620.354858,477.077179,452.856750,10.000000
181.135696,886.971069,551.792297,10.000000
634.059570,435.832336,723.833130,10.000000
561.228088,547.679382,390.374786,10.000000
424.129272,375.854675,431.481140,10.000000
479.812958,597.879333,257.031494,10.000000
461.015411,477.045685,458.354736,10.000000
316.913818,407.370941,553.310120,10.000000
336.193909,463.058685,416.352875,10.000000
480.847687,464.589447,481.613495,10.000000
496.606659,486.557159,457.316895,10.000000
566.540649,688.806702,554.623535,10.000000
322.520844,659.263733,458.217926,10.000000
407.416229,288.337067,628.134827,10.000000
472.989899,508.602264,485.856506,10.000000
401.715454,505.196411,457.706787,10.000000
491.130127,429.252136,543.082214,10.000000
509.257324,440.265503,456.278015,10.000000
723.608276,620.071411,635.300903,10.000000
465.176453,394.050537,420.666351,10.000000
266.067139,458.877747,246.977020,10.000000
458.390381,469.503143,472.034729,10.000000
508.808533,446.477814,497.630554,10.000000
541.627747,545.574646,761.563965,10.000000
459.292358,493.094116,459.378601,10.000000
324.870819,597.833008,336.480957,10.000000
492.754242,461.402679,490.011017,10.000000
423.930359,8.646955,198.704987,10.000000
408.614777,438.301086,317.992340,10.000000
291.844757,399.120636,435.667450,10.000000
386.664948,426.502014,347.649872,10.000000
482.685974,463.906738,479.510406,10.000000
521.996948,466.596344,428.574036,10.000000
475.896088,451.128235,461.589325,10.000000
578.433716,412.634552,522.911560,10.000000
337.504974,524.192139,420.757050,10.000000
410.295990,467.460815,447.734528,10.000000
457.617462,684.231567,579.091370,10.000000
523.775024,448.177307,639.929932,10.000000
116.636421,735.790466,238.594894,10.000000
371.980804,343.008789,459.924042,10.000000
524.013733,393.106995,164.164520,10.000000
490.124176,430.907440,538.306396,10.000000
463.286224,471.713623,477.285645,10.000000
565.954956,931.262390,284.241058,10.000000
967.318176,389.232697,174.774857,10.000000
426.456879,522.875671,382.130859,10.000000
457.188080,542.933960,455.656677,10.000000
475.555115,511.675415,714.896423,10.000000
591.807922,600.841980,358.159607,10.000000
417.414490,473.311615,503.444153,10.000000
468.890045,478.563141,480.882019,10.000000
469.529877,494.979095,494.739502,10.000000
305.760040,539.070068,315.445526,10.000000
465.964661,456.111115,473.135620,10.000000
478.201416,156.032455,449.670837,10.000000
336.575256,935.710205,596.293152,10.000000
437.742950,470.087952,476.318359,10.000000
486.834167,426.282227,507.608368,10.000000
919.082214,548.453796,769.178955,10.000000
620.336304,435.224976,557.050537,10.000000
438.997070,419.649628,403.388947,10.000000
478.812958,484.746399,471.578033,10.000000
868.470703,212.959717,907.440552,10.000000
