X,Y,Z,M
923.953857,979.549133,565.592102,10.000000
169.715897,996.589355,622.795410,10.000000
62.308754,877.428101,424.852356,10.000000
495.641937,725.109131,481.528381,10.000000
318.176575,341.680420,324.744385,10.000000
619.353455,678.432556,684.785583,10.000000
332.072845,408.721436,230.649734,10.000000
652.640320,681.962036,704.382019,10.000000
648.468018,667.867065,673.488403,10.000000
604.691284,654.157715,667.219238,10.000000
268.914825,335.641083,292.663208,10.000000
636.515503,670.514771,677.953979,10.000000
627.662964,687.676208,642.051575,10.000000
638.242493,656.996765,673.273926,10.000000
286.773438,307.438812,280.332458,10.000000
285.675049,309.216919,287.378906,10.000000
617.911255,673.585815,668.583130,10.000000
829.492432,966.480408,553.156250,10.000000
647.885925,691.147827,691.936401,10.000000
309.167542,320.296570,308.503784,10.000000
629.953796,661.575073,683.200928,10.000000
192.196396,974.757202,562.618042,10.000000
616.001526,689.851624,703.078674,10.000000
633.831726,662.944458,654.493896,10.000000
620.511108,675.275085,678.371948,10.000000
295.082153,331.724762,296.141022,10.000000
55.949841,324.775299,915.541199,10.000000
349.332458,325.118469,259.169922,10.000000
9.536839,739.643127,204.528885,10.000000
809.309082,19.114532,4.071692,10.000000
315.494965,348.934998,305.434113,10.000000
304.303925,322.186523,294.408447,10.000000
340.624695,346.379425,307.157898,10.000000
630.409363,664.640564,647.045532,10.000000
619.158752,666.417358,696.610718,10.000000
323.298981,317.261871,297.151550,10.000000
606.710876,646.313049,497.353790,10.000000
286.973175,303.246887,309.618317,10.000000
613.590454,667.886475,681.923828,10.000000
687.386169,724.178467,673.800659,10.000000
603.848572,657.227600,692.247009,10.000000
395.167847,327.145203,292.449463,10.000000
724.990234,853.259827,705.232849,10.000000
539.537598,693.791199,660.114807,10.000000
302.345093,349.488159,305.915649,10.000000
327.518341,360.290253,309.108154,10.000000
296.889893,320.435486,300.886688,10.000000
665.935364,677.953064,695.567871,10.000000
630.455444,657.644470,648.455994,10.000000
926.111450,982.730591,566.778503,10.000000
312.294189,312.417145,295.686859,10.000000
307.292389,320.886200,306.915588,10.000000
322.488342,271.211090,287.948090,10.000000
656.386841,635.548462,677.795105,10.000000
301.985840,325.922424,293.420288,10.000000
275.928680,335.488373,303.505737,10.000000
849.508484,800.314026,498.654572,10.000000
622.354370,676.533691,675.132080,10.000000
938.437012,850.182007,217.839096,10.000000
194.674332,194.853439,833.564758,10.000000
647.876709,675.410034,690.314209,10.000000
638.759705,664.218323,685.708252,10.000000
629.264648,671.248840,689.318848,10.000000
