X,Y,Z,M
729.316772,591.322144,670.783264,10.000000
564.442200,692.068298,684.916931,10.000000
420.634979,531.505310,518.697937,10.000000
346.027283,766.450684,592.783447,10.000000
560.342407,424.125549,531.557007,10.000000
538.833069,457.981171,511.602539,10.000000
567.042114,386.572906,449.629211,10.000000
422.192261,352.482239,306.529633,10.000000
531.453552,526.856873,613.437317,10.000000
531.543213,487.050476,662.912476,10.000000
533.051453,849.690002,386.824249,10.000000
504.643829,473.931122,547.749023,10.000000
468.411469,447.214050,476.259521,10.000000
480.490875,476.533417,511.836029,10.000000
500.368195,563.397339,514.136169,10.000000
572.732666,461.063110,491.940765,10.000000
512.452026,462.734314,518.207703,10.000000
741.635986,618.510803,772.575684,10.000000
551.147217,445.780945,461.050751,10.000000
516.063782,490.049744,563.677917,10.000000
492.083191,482.167328,524.318359,10.000000
502.804901,245.158646,495.746399,10.000000
786.177917,289.175232,336.404358,10.000000
548.456665,482.624969,503.704102,10.000000
547.255249,514.321350,507.115631,10.000000
522.102295,472.823242,536.492676,10.000000
674.906921,594.454712,381.401978,10.000000
596.717407,388.862732,485.512360,10.000000
695.316711,105.166985,533.774841,10.000000
426.253784,161.319504,795.136169,10.000000
494.393036,502.424072,551.801453,10.000000
563.209290,377.443115,568.041565,10.000000
664.379333,371.217224,434.525146,10.000000
570.859070,410.320770,501.954010,10.000000
681.042480,496.356445,451.741577,10.000000
530.022705,502.070801,515.912109,10.000000
161.124893,166.035217,700.048767,10.000000
518.039307,378.333557,323.443573,10.000000
658.401001,390.113678,346.825165,10.000000
565.850281,750.603821,150.843979,10.000000
513.963928,478.328583,515.353638,10.000000
471.609955,381.977081,479.588440,10.000000
257.281281,995.074585,344.236786,10.000000
633.116272,153.161545,909.075378,10.000000
499.757019,474.505890,532.130249,10.000000
728.264771,545.604980,776.303284,10.000000
503.401428,482.813385,520.915955,10.000000
533.968018,495.889374,527.036316,10.000000
523.418457,488.103241,542.217041,10.000000
723.638367,606.189880,726.852173,10.000000
531.900269,470.961975,534.975708,10.000000
504.899139,482.040863,514.851196,10.000000
661.818176,274.610260,289.554962,10.000000
537.408936,475.009644,556.598083,10.000000
507.265930,467.077332,518.582825,10.000000
522.182983,493.183350,520.047913,10.000000
991.778503,563.576050,791.160034,10.000000
376.347229,426.505524,104.848801,10.000000
815.534973,443.833679,836.125977,10.000000
355.245148,282.694305,10.867799,10.000000
518.980896,456.690796,504.029083,10.000000
539.146545,357.595520,339.198639,10.000000
510.818481,482.656952,513.307068,10.000000
674.097290,634.969482,118.783295,10.000000
32.949379,621.214844,648.812683,10.000000
163.908417,642.770020,621.664062,10.000000
729.952271,256.108154,113.320274,10.000000
517.839478,488.338806,546.722168,10.000000
770.974670,607.108215,743.319275,10.000000
486.196991,479.999695,505.016235,10.000000
909.532227,821.950562,101.786079,10.000000
598.867126,849.176758,824.660095,10.000000
580.878784,417.107758,508.479858,10.000000
528.408875,501.763763,516.437744,10.000000
219.196838,118.872681,19.957172,10.000000
450.520966,780.557556,440.108612,10.000000
162.235321,140.477158,13.807154,10.000000
509.388489,416.321472,568.940918,10.000000
542.456726,500.535187,537.411072,10.000000
528.208008,480.845703,533.820679,10.000000
546.737244,468.921783,480.282013,10.000000
654.177002,269.457520,940.822144,10.000000
522.680176,461.787537,531.316406,10.000000
674.936096,604.858826,376.359283,10.000000
492.045197,442.321136,562.879822,10.000000
646.503662,499.620880,489.009857,10.000000
674.522034,535.969910,741.318726,10.000000
893.577393,94.443230,115.973969,10.000000
574.211487,292.888214,424.626434,10.000000
557.226685,455.465332,528.909851,10.000000
531.974365,476.821777,514.306763,10.000000
494.185669,486.830444,366.969147,10.000000
684.504395,481.130127,651.083801,10.000000
499.052216,469.297943,524.447083,10.000000
509.628876,480.311127,526.722290,10.000000
516.015869,494.915588,517.777710,10.000000
513.227783,479.736450,522.165039,10.000000
521.609192,467.617584,530.886963,10.000000
409.024292,169.634399,797.815430,10.000000
356.598480,816.421631,357.059845,10.000000
535.979736,473.730133,485.419006,10.000000
451.411316,518.465942,593.748169,10.000000
533.470215,465.249695,533.276062,10.000000
514.595947,466.217773,543.774170,10.000000
537.790955,479.771576,510.058441,10.000000
357.786285,351.724304,533.500793,10.000000
591.607178,280.508392,684.918213,10.000000
444.685425,413.874115,551.993469,10.000000
526.888916,475.834869,568.709106,10.000000
518.260437,476.185242,510.640930,10.000000
472.918030,542.376465,604.865234,10.000000
744.768066,621.792786,767.101501,10.000000
527.532104,489.430939,508.412781,10.000000
504.189026,472.007416,485.308228,10.000000
548.478638,506.233704,591.698608,10.000000
511.484741,490.433075,520.730225,10.000000
528.979553,519.327576,540.916626,10.000000
484.334229,459.358185,589.025757,10.000000
470.247742,412.760193,291.510162,10.000000
549.686890,337.709167,475.412354,10.000000
510.812714,474.138580,524.919983,10.000000
524.716431,482.776093,555.067566,10.000000
505.301453,477.274231,532.450012,10.000000
497.772247,481.023987,530.229675,10.000000
470.354645,494.276398,492.056030,10.000000
707.572266,623.386414,650.902344,10.000000
556.710022,491.076416,558.663757,10.000000
551.718445,503.854340,503.883484,10.000000
519.366089,485.854309,548.176147,10.000000
851.985107,974.383972,228.404312,10.000000
494.313080,423.950378,542.374512,10.000000
539.858093,107.474945,860.723083,10.000000
279.108673,716.466370,356.587036,10.000000
722.773071,505.592072,417.105927,10.000000
256.693268,591.261292,27.682722,10.000000
636.973755,921.037903,990.495850,10.000000
578.841492,502.712341,564.672607,10.000000
206.528519,973.983948,348.451721,10.000000
553.997009,132.871796,770.632019,10.000000
525.852722,393.226624,500.202332,10.000000
562.240417,518.794006,542.753662,10.000000
547.478516,476.598053,541.391235,10.000000
431.314819,721.835144,767.462830,10.000000
542.484619,508.401123,680.821472,10.000000
937.930664,366.826141,268.997467,10.000000
516.516907,480.526306,531.774841,10.000000
319.269958,752.080811,258.615479,10.000000
531.138306,484.793823,518.169495,10.000000
162.654709,181.468903,757.754028,10.000000
344.174500,763.120605,593.910950,10.000000
530.411072,496.849030,553.470032,10.000000
539.369141,466.414459,502.651886,10.000000
432.704376,659.814392,369.553925,10.000000
460.419006,224.213821,395.158783,10.000000
683.732788,33.578625,957.370361,10.000000
581.160339,448.443970,518.936279,10.000000
403.561951,162.035797,186.485748,10.000000
444.893921,507.938049,627.002319,10.000000
665.612488,27.795313,963.326782,10.000000
431.209564,365.497253,797.121033,10.000000
553.734253,999.494263,71.325241,10.000000
503.169617,525.763977,556.435242,10.000000
485.372620,422.323151,516.255127,10.000000
534.949646,89.540367,904.778503,10.000000
519.971985,474.616974,512.455261,10.000000
527.703369,493.058624,557.050110,10.000000
603.443542,421.735626,505.438293,10.000000
518.134094,487.362549,532.813782,10.000000
516.035217,441.607178,574.085571,10.000000
810.749023,961.256287,728.429688,10.000000
538.113342,451.149017,642.213318,10.000000
678.331787,979.982483,402.403687,10.000000
505.470703,506.359039,574.824829,10.000000
537.165894,491.681274,538.735840,10.000000
495.359009,501.382111,510.948059,10.000000
534.068970,541.615234,590.832642,10.000000
470.076660,468.090515,493.017273,10.000000
501.956329,444.897919,531.069580,10.000000
309.749756,918.240356,245.766464,10.000000
539.671387,471.509857,527.583374,10.000000
521.232849,497.029449,543.749634,10.000000
549.626099,590.772949,458.014496,10.000000
533.157288,497.041443,521.457336,10.000000
492.826691,435.316406,528.680664,10.000000
522.937378,475.156189,524.120483,10.000000
301.568359,346.992828,719.222412,10.000000
577.872864,664.250854,376.972504,10.000000
545.903748,249.718536,837.176392,10.000000
44.688583,308.315521,764.188049,10.000000
528.331909,463.211273,513.163940,10.000000
467.965210,462.631042,538.426941,10.000000
524.508484,484.053955,547.686035,10.000000
417.674927,482.204315,396.583344,10.000000
450.301147,518.126099,589.922607,10.000000
480.030731,423.451141,530.820740,10.000000
552.203674,629.975830,602.213623,10.000000
537.956482,487.250031,329.594360,10.000000
720.967407,671.944397,757.557373,10.000000
469.068481,447.030823,651.384216,10.000000
554.795471,117.040916,945.796509,10.000000
353.659302,404.005920,42.070038,10.000000
530.152222,483.377930,525.901001,10.000000
664.675049,248.287796,557.759216,10.000000
814.777954,988.931519,152.788956,10.000000
589.854797,459.790497,593.790161,10.000000
519.476868,475.009308,525.368042,10.000000
379.823090,694.181274,386.260651,10.000000
361.563568,286.884613,293.642242,10.000000
511.360046,508.260193,518.332886,10.000000
535.448059,502.256805,544.675110,10.000000
525.213379,439.256012,550.012817,10.000000
628.479797,319.838043,858.698853,10.000000
491.057861,518.264709,576.117737,10.000000
286.989471,340.738281,470.514252,10.000000
575.730164,610.339172,579.006958,10.000000
523.941711,477.788757,520.661194,10.000000
540.934692,497.054810,533.458862,10.000000
352.072937,890.801758,460.595581,10.000000
50.018139,971.931396,323.051819,10.000000
467.355316,632.301880,563.910339,10.000000
