X,Y,Z,M
263.344513,235.028275,299.236267,10.000000
373.395416,361.435791,537.505676,10.000000
569.362854,39.199596,626.234741,10.000000
726.545959,309.012512,779.544189,10.000000
474.358917,507.815247,387.035614,10.000000
560.738342,702.800232,286.046082,10.000000
447.818024,401.594208,579.278381,10.000000
581.753906,878.898560,774.768738,10.000000
442.769806,487.670624,506.526978,10.000000
279.894501,654.328979,608.471680,10.000000
359.378082,287.683197,99.924683,10.000000
375.778931,528.230713,515.653076,10.000000
532.832825,504.953094,446.737091,10.000000
407.806305,535.803284,401.033447,10.000000
481.025116,465.084229,464.299957,10.000000
477.600098,468.867432,466.916779,10.000000
411.914825,575.764343,467.541931,10.000000
381.904663,225.329163,331.656647,10.000000
313.220306,397.284760,594.146729,10.000000
465.088867,479.352386,473.511963,10.000000
456.874634,487.762604,490.788635,10.000000
857.043152,91.551331,898.259460,10.000000
538.013000,619.191711,173.655716,10.000000
540.440125,497.043152,479.995483,10.000000
537.544006,211.080017,326.075500,10.000000
441.271057,454.769775,465.411926,10.000000
773.898376,833.238220,69.166115,10.000000
516.764160,435.833557,216.230927,10.000000
583.435669,531.800720,493.770172,10.000000
805.080444,498.247070,502.797150,10.000000
439.981750,440.770325,440.456696,10.000000
617.101440,390.767792,672.344604,10.000000
318.970276,618.463501,423.852783,10.000000
237.936508,691.440796,430.269745,10.000000
428.852142,565.560669,565.667053,10.000000
416.659607,508.784027,430.605286,10.000000
223.901947,151.295822,137.484283,10.000000
500.709656,553.125244,632.241089,10.000000
146.274948,372.718506,455.268616,10.000000
538.288757,684.665405,456.641815,10.000000
466.690887,500.621277,473.915283,10.000000
455.494141,296.007202,510.816925,10.000000
208.011505,421.455780,202.483719,10.000000
381.536774,636.268738,537.646545,10.000000
330.012207,382.076782,451.499817,10.000000
114.464500,483.611633,947.200500,10.000000
445.590546,595.271240,275.815491,10.000000
454.022369,466.384064,481.929901,10.000000
440.272522,465.721344,457.010345,10.000000
346.578003,241.870148,357.915680,10.000000
383.543488,327.162933,536.226868,10.000000
452.373871,500.201263,457.243195,10.000000
106.352432,294.280060,152.358994,10.000000
457.803497,480.660034,485.258575,10.000000
465.758362,472.582703,455.234222,10.000000
478.827148,449.797760,465.702637,10.000000
364.779541,755.278564,61.552727,10.000000
285.166138,790.524475,615.073303,10.000000
344.863464,525.769165,177.186768,10.000000
501.655792,495.498383,298.691833,10.000000
464.279358,482.968018,451.737427,10.000000
366.261353,356.377686,605.452332,10.000000
486.732025,487.154724,473.963257,10.000000
812.972778,733.290405,389.709869,10.000000
397.068817,389.276398,191.523193,10.000000
695.601318,158.388306,201.628021,10.000000
335.791290,140.690872,236.021164,10.000000
470.099060,490.684631,490.447723,10.000000
255.831039,852.597656,613.264038,10.000000
458.793274,483.529999,472.947052,10.000000
494.524933,543.277283,763.506897,10.000000
821.407471,688.613892,429.236023,10.000000
543.966736,472.341553,463.385559,10.000000
460.217346,480.545929,465.324371,10.000000
352.201630,280.363403,432.951599,10.000000
770.363708,123.242653,906.935913,10.000000
277.077881,180.227768,434.815430,10.000000
466.934540,489.866089,496.281006,10.000000
416.767639,488.174469,422.760895,10.000000
457.162933,488.773651,480.193085,10.000000
469.608307,480.543793,489.391693,10.000000
565.798035,410.930389,804.212830,10.000000
456.281647,503.667633,436.164612,10.000000
774.211731,833.232849,70.079636,10.000000
383.127777,482.594025,457.838867,10.000000
291.417328,568.847412,732.130981,10.000000
343.486481,435.884766,40.363750,10.000000
346.389160,635.080627,178.191681,10.000000
516.919556,452.590210,682.188721,10.000000
608.865662,468.756165,442.854431,10.000000
470.733215,492.782593,462.530792,10.000000
462.622375,384.050903,457.164948,10.000000
112.649734,241.059219,495.846771,10.000000
450.971436,495.915680,462.364563,10.000000
466.014038,477.436401,470.918884,10.000000
441.732941,466.382904,470.002777,10.000000
432.358856,468.431458,524.389771,10.000000
484.861664,470.942261,499.888031,10.000000
598.858948,830.722656,303.466980,10.000000
630.594421,821.424683,381.868347,10.000000
454.412811,470.157867,459.635193,10.000000
557.047546,526.875488,516.440186,10.000000
233.793900,283.064148,288.148499,10.000000
427.821747,468.520905,534.488403,10.000000
431.414368,491.263916,471.903961,10.000000
485.858978,417.081665,161.907990,10.000000
129.880737,140.090820,300.028046,10.000000
446.467834,532.139648,405.824646,10.000000
416.003326,486.378357,475.480255,10.000000
458.693115,490.238647,463.656281,10.000000
454.530396,480.428314,464.191101,10.000000
334.138092,244.984222,322.464539,10.000000
469.172058,474.844727,472.713013,10.000000
463.654419,473.759918,441.899567,10.000000
514.475403,459.702576,573.344604,10.000000
451.141418,465.220245,481.592285,10.000000
481.344879,503.872009,502.098114,10.000000
512.987854,435.715729,380.327637,10.000000
465.841339,387.991333,518.023438,10.000000
807.152283,262.297516,637.608887,10.000000
462.682526,501.793427,461.146759,10.000000
465.343170,491.889160,488.862061,10.000000
476.709869,489.815948,476.882843,10.000000
394.631683,424.183502,494.354370,10.000000
452.398987,486.631592,482.811951,10.000000
576.593567,682.432861,473.006012,10.000000
460.842133,473.471588,474.024872,10.000000
441.315918,419.696564,449.212830,10.000000
390.308533,511.455444,424.136322,10.000000
386.595612,337.055420,723.989807,10.000000
395.604736,434.301727,402.989227,10.000000
408.812408,711.565125,331.056641,10.000000
252.957306,395.681519,120.902969,10.000000
442.126953,156.255630,150.355682,10.000000
854.136780,250.933533,480.327301,10.000000
454.858154,254.424820,402.341248,10.000000
467.365692,441.734680,501.742676,10.000000
716.607910,530.964111,549.836060,10.000000
551.602844,364.300690,504.367615,10.000000
465.294373,475.089539,448.395996,10.000000
457.873993,482.965149,466.970520,10.000000
538.657898,528.268250,416.717346,10.000000
705.555969,905.023438,109.919479,10.000000
387.433594,561.325073,263.438507,10.000000
687.119568,391.997711,541.394287,10.000000
428.567566,501.810272,492.462494,10.000000
635.628357,590.661987,690.845093,10.000000
387.686371,449.350403,525.373901,10.000000
493.869629,130.519882,293.324799,10.000000
719.147522,306.894104,783.010071,10.000000
457.292145,489.337280,529.659790,10.000000
459.513489,477.487152,433.577850,10.000000
650.391724,346.145844,493.513763,10.000000
140.013641,440.978058,297.272064,10.000000
474.534088,375.370819,171.233047,10.000000
