X,Y,Z,M
198.478912,330.074341,277.845123,10.000000
557.085876,570.215271,462.501953,10.000000
640.730103,29.134733,640.334900,10.000000
715.074646,252.757492,717.251831,10.000000
350.939545,552.626648,552.021606,10.000000
614.682678,685.548767,320.393066,10.000000
471.035919,524.778687,459.070801,10.000000
599.188660,947.419067,783.842590,10.000000
486.410339,464.712585,495.078491,10.000000
307.678864,579.811523,564.823853,10.000000
389.302887,280.140839,192.177017,10.000000
499.773071,509.690308,393.355957,10.000000
403.543701,475.496796,520.643311,10.000000
486.141846,399.813385,525.312317,10.000000
440.712128,490.549408,467.047699,10.000000
455.222809,460.866852,462.262207,10.000000
472.293549,582.312622,422.959381,10.000000
271.693481,343.212738,335.637299,10.000000
287.621918,432.305389,707.847351,10.000000
470.728821,460.009094,486.236481,10.000000
468.047455,484.638977,492.721680,10.000000
918.241272,69.064415,885.281250,10.000000
561.858398,532.241333,390.576935,10.000000
423.896332,436.259552,401.362640,10.000000
597.452148,184.828018,284.874878,10.000000
450.673737,462.954529,465.942413,10.000000
791.515198,908.343567,55.568069,10.000000
501.024780,375.776276,450.178009,10.000000
443.496948,473.478912,680.536499,10.000000
796.509644,559.580811,459.753082,10.000000
443.804169,464.257996,431.358582,10.000000
660.097717,339.118774,783.631165,10.000000
443.074768,613.384705,485.533234,10.000000
287.141479,708.976196,485.011566,10.000000
521.703918,439.985107,394.287537,10.000000
493.735901,435.886353,492.838348,10.000000
170.816345,97.447342,190.577835,10.000000
451.601135,425.888031,461.459961,10.000000
156.852829,424.464996,575.132507,10.000000
562.258179,787.863220,361.519348,10.000000
476.878784,436.582550,482.156372,10.000000
570.292358,248.344208,615.116821,10.000000
154.119339,537.003052,170.597351,10.000000
425.143036,586.377747,373.407349,10.000000
476.084045,457.913940,530.557312,10.000000
156.052765,476.791077,880.678406,10.000000
512.175232,519.985596,393.669220,10.000000
475.936249,469.575226,475.030792,10.000000
488.906921,474.785797,504.874237,10.000000
246.465622,297.780273,328.501312,10.000000
495.023956,457.115692,476.588257,10.000000
452.209198,440.462158,494.290771,10.000000
126.795822,325.845093,71.424591,10.000000
457.100189,484.556519,447.933655,10.000000
461.812592,447.211273,476.877777,10.000000
483.434296,476.367004,469.733856,10.000000
361.902954,687.930298,148.798233,10.000000
384.423218,631.510681,632.612549,10.000000
268.985748,523.761230,88.835228,10.000000
460.333771,283.364105,368.992981,10.000000
537.366272,480.991333,457.757629,10.000000
278.447144,331.181427,688.820190,10.000000
466.604187,444.689423,478.833679,10.000000
834.047424,773.939392,324.139923,10.000000
390.827545,415.569580,437.844757,10.000000
726.860229,190.707489,325.907166,10.000000
246.826324,106.419014,174.072388,10.000000
476.907318,455.969757,493.222412,10.000000
255.541489,795.739563,599.078003,10.000000
461.161896,463.907135,476.566132,10.000000
438.677399,444.698151,637.184326,10.000000
852.304321,745.306702,318.941986,10.000000
361.657257,477.392151,498.113373,10.000000
470.044128,457.530182,472.196411,10.000000
283.714264,165.511887,548.121826,10.000000
