X,Y,Z,M
291.099213,211.288971,312.871552,10.000000
314.025879,320.344940,514.405457,10.000000
545.863159,48.220676,619.799194,10.000000
720.134033,328.574799,801.516541,10.000000
525.056396,457.935425,384.519043,10.000000
538.211487,698.905090,282.691101,10.000000
444.762695,369.281982,557.315247,10.000000
575.351868,853.261841,768.853210,10.000000
458.736786,478.216797,486.380219,10.000000
284.017456,671.221252,614.017517,10.000000
351.589905,294.152496,79.194939,10.000000
348.078033,566.465088,509.655212,10.000000
515.040649,545.905457,472.023926,10.000000
392.032196,549.660461,377.265503,10.000000
444.747528,482.927765,457.354279,10.000000
454.206787,490.911865,465.759521,10.000000
411.563385,517.932739,488.925323,10.000000
410.119019,198.956619,337.538055,10.000000
335.845612,392.859131,544.708862,10.000000
465.091278,485.252014,474.447876,10.000000
476.399078,476.670532,448.316650,10.000000
835.756104,100.810669,900.209656,10.000000
523.119019,641.869812,120.069359,10.000000
530.842285,491.978821,455.228394,10.000000
515.230774,228.659912,344.017639,10.000000
474.819763,492.513428,461.861603,10.000000
768.199341,809.901123,72.820976,10.000000
512.337280,462.920715,163.239197,10.000000
592.935913,536.858643,414.275604,10.000000
797.094604,478.513306,516.078674,10.000000
434.235687,468.196106,420.272186,10.000000
596.418396,412.220367,628.236328,10.000000
296.586578,595.725403,408.258057,10.000000
232.419952,675.865540,414.556915,10.000000
386.576172,552.166077,602.112610,10.000000
454.011841,460.755035,416.650635,10.000000
243.051941,172.009430,125.039330,10.000000
514.207764,593.963379,639.532593,10.000000
154.419037,360.087860,416.349670,10.000000
525.007385,634.939453,488.069763,10.000000
457.928162,465.534729,466.195557,10.000000
418.449280,334.018677,471.722504,10.000000
231.347549,386.279175,219.153824,10.000000
378.565491,625.455994,584.054688,10.000000
319.454956,387.381073,419.124359,10.000000
104.259666,485.545715,963.459106,10.000000
422.453278,604.774719,261.463440,10.000000
480.721405,480.639008,460.849213,10.000000
505.134369,490.637573,473.791748,10.000000
385.568420,237.636993,353.382507,10.000000
352.081451,328.154144,541.205322,10.000000
470.696960,459.075226,469.249207,10.000000
104.423920,286.521393,181.555283,10.000000
468.825134,479.605286,471.175110,10.000000
462.968262,473.573914,469.742615,10.000000
442.057800,513.010376,475.408966,10.000000
368.238861,770.282593,37.305737,10.000000
258.676300,831.255737,604.367249,10.000000
372.944519,524.535645,214.812836,10.000000
508.020691,568.030273,305.592499,10.000000
462.853943,477.476227,513.363037,10.000000
403.044922,376.530029,564.710327,10.000000
441.414307,490.064392,462.267365,10.000000
800.999878,715.496399,412.374451,10.000000
405.860657,389.181793,132.040359,10.000000
682.809692,143.072418,166.567551,10.000000
365.424438,157.935989,259.941620,10.000000
448.997528,475.650330,446.459534,10.000000
259.925323,863.723694,614.648376,10.000000
459.236176,481.953308,472.074097,10.000000
508.181763,570.669800,786.174988,10.000000
804.666260,668.264160,464.229248,10.000000
550.417847,512.188110,413.259674,10.000000
460.796265,488.428925,462.997772,10.000000
382.112305,330.619904,397.214233,10.000000
768.139465,125.796127,884.969360,10.000000
304.637024,212.776108,403.106598,10.000000
470.692047,470.423553,420.460754,10.000000
471.790985,478.300201,479.317444,10.000000
468.096069,474.376556,447.568024,10.000000
450.855225,471.430908,453.630829,10.000000
531.718262,437.126251,821.019470,10.000000
472.201019,485.049530,497.010773,10.000000
765.046570,806.018188,79.979469,10.000000
409.703857,506.427216,456.967682,10.000000
272.689362,572.256226,718.070007,10.000000
343.678986,440.845398,64.335350,10.000000
375.443573,600.888611,205.511810,10.000000
567.872375,469.640778,641.132507,10.000000
582.351868,493.785095,463.112274,10.000000
472.127045,469.186005,454.169464,10.000000
453.172089,375.153381,448.663391,10.000000
126.209724,235.532837,515.424805,10.000000
483.283997,473.332581,461.448975,10.000000
448.560699,479.638916,459.472290,10.000000
485.028168,503.219513,455.864899,10.000000
451.150635,471.867523,447.207153,10.000000
446.346710,492.694672,440.267822,10.000000
591.864624,848.839539,324.297638,10.000000
622.708862,785.070007,379.810883,10.000000
469.992310,501.659180,472.316284,10.000000
504.661774,505.938446,494.603027,10.000000
224.773254,281.045959,264.928558,10.000000
426.316681,449.627655,449.176117,10.000000
509.473419,462.614227,450.779419,10.000000
471.035706,412.367462,204.604675,10.000000
151.830643,146.308884,321.359497,10.000000
437.594025,527.070984,485.290131,10.000000
360.243591,463.961945,488.544281,10.000000
458.843384,464.480072,455.831696,10.000000
478.890991,514.714600,471.340851,10.000000
376.103668,219.699570,349.621643,10.000000
467.994049,481.582031,467.906342,10.000000
453.358612,542.948669,382.735626,10.000000
479.724182,467.069672,566.570251,10.000000
480.837067,480.054993,449.662567,10.000000
459.628967,462.502441,443.934570,10.000000
543.532166,450.289490,399.967621,10.000000
471.069244,370.250031,497.990082,10.000000
781.759949,249.889236,628.622253,10.000000
468.845093,477.306946,467.526978,10.000000
454.494507,468.302765,436.123657,10.000000
468.810242,479.557770,466.612701,10.000000
453.798462,468.945709,474.165497,10.000000
475.979797,419.840668,416.556030,10.000000
555.952393,659.247742,485.475494,10.000000
459.805450,470.775909,471.329285,10.000000
401.150452,434.932983,506.663086,10.000000
335.467743,582.454346,393.493835,10.000000
355.618988,290.106964,704.005554,10.000000
430.232483,446.925446,467.897278,10.000000
381.110260,730.869812,359.374451,10.000000
270.652924,387.400391,152.370758,10.000000
444.239685,164.089020,133.762360,10.000000
883.370117,241.447937,454.344269,10.000000
450.419891,222.846603,360.731689,10.000000
462.331055,515.823669,449.962860,10.000000
742.897095,575.900085,548.994507,10.000000
523.409851,437.582031,470.258575,10.000000
462.027832,480.535339,474.934967,10.000000
456.131256,489.884430,451.822418,10.000000
571.870972,551.284363,391.933350,10.000000
707.206787,877.160339,112.946930,10.000000
363.661072,564.038269,256.210052,10.000000
697.657593,441.407684,574.550415,10.000000
428.642822,428.581635,455.371826,10.000000
654.657837,603.272705,716.808899,10.000000
407.865173,484.536469,512.361206,10.000000
504.786133,155.390778,324.085327,10.000000
725.102905,322.232086,797.800842,10.000000
462.191681,481.067780,417.537842,10.000000
462.996765,450.675720,460.245911,10.000000
664.655334,313.631317,492.344147,10.000000
152.244324,433.757141,341.756317,10.000000
481.751984,335.530548,130.450394,10.000000
496.755280,520.593567,430.099426,10.000000
774.955994,699.213440,890.732971,10.000000
468.675629,451.957672,544.099731,10.000000
301.034515,522.486389,571.185059,10.000000
321.046417,875.398682,569.405640,10.000000
546.227661,329.307343,502.407501,10.000000
433.092346,421.566742,483.090759,10.000000
388.475677,552.789978,500.214539,10.000000
376.627838,719.694946,356.155548,10.000000
462.284637,483.594391,469.940277,10.000000
550.514099,514.587646,350.657532,10.000000
329.118896,681.223145,361.173798,10.000000
436.961548,504.634491,503.065613,10.000000
454.600403,432.765350,456.727997,10.000000
538.979065,640.241760,517.155151,10.000000
438.291840,503.124634,440.187897,10.000000
417.204132,328.765900,800.058899,10.000000
449.282074,481.247192,457.699768,10.000000
453.722565,449.530579,450.320129,10.000000
394.051453,494.353607,552.067932,10.000000
449.433289,517.782349,457.493927,10.000000
728.002930,610.317749,569.727600,10.000000
440.880981,564.964966,444.466095,10.000000
382.901886,596.058228,405.480621,10.000000
468.134766,480.088867,469.094910,10.000000
481.108154,508.219727,458.252869,10.000000
483.139923,540.527832,536.224121,10.000000
509.631104,465.961792,444.931335,10.000000
294.012024,680.354126,256.657837,10.000000
458.394867,482.736877,457.132996,10.000000
467.459869,51.296356,322.160522,10.000000
441.776367,499.313477,418.424438,10.000000
223.675797,296.396423,458.709259,10.000000
261.506622,576.735474,539.144226,10.000000
451.155884,473.794617,482.447662,10.000000
659.305359,429.062134,389.202209,10.000000
474.558105,504.879486,462.950928,10.000000
373.815613,643.473755,339.899139,10.000000
487.937683,438.532928,467.882233,10.000000
378.483582,477.402985,493.944702,10.000000
371.070831,712.280396,458.221619,10.000000
500.307892,402.738434,583.217590,10.000000
43.663971,827.737061,176.926056,10.000000
538.369324,567.795654,459.958374,10.000000
467.297180,592.945801,133.312653,10.000000
539.535278,550.805603,539.940552,10.000000
460.536865,472.759155,463.228912,10.000000
590.246155,910.477722,247.395325,10.000000
921.228271,259.604187,235.057892,10.000000
466.965088,486.115417,506.789032,10.000000
497.000244,454.755219,439.121033,10.000000
490.284576,476.147797,400.089539,10.000000
427.833679,490.517792,408.378143,10.000000
478.350525,455.172363,469.092072,10.000000
467.517670,472.722321,461.134949,10.000000
468.390625,488.245636,454.707764,10.000000
343.382050,520.150879,340.770294,10.000000
480.218170,465.820190,452.242584,10.000000
369.249146,181.585480,393.255066,10.000000
355.030762,833.390930,555.058655,10.000000
456.566650,415.150085,470.075806,10.000000
464.914429,504.850952,507.575317,10.000000
943.252197,612.132385,788.096741,10.000000
730.327637,268.372314,597.335205,10.000000
333.588623,541.228577,455.057892,10.000000
435.400116,478.745422,447.346588,10.000000
737.766785,199.597534,913.963013,10.000000
425.576080,417.403900,465.573669,10.000000
389.996460,638.486206,370.597626,10.000000
362.135986,622.002136,540.358459,10.000000
366.639069,770.247925,41.120754,10.000000
644.173706,541.219666,464.658997,10.000000
629.900574,693.925476,103.653595,10.000000
467.887451,466.145355,474.443298,10.000000
65.273270,122.127090,566.504944,10.000000
470.391174,472.895508,463.802917,10.000000
461.633240,482.862061,465.913544,10.000000
443.593750,571.362244,320.229126,10.000000
430.527649,460.026215,455.033447,10.000000
474.836060,504.481079,486.574982,10.000000
449.855957,482.848633,455.574768,10.000000
317.266876,709.011780,519.139282,10.000000
714.649292,574.192749,502.439240,10.000000
117.156296,359.000427,688.331299,10.000000
451.471527,487.532593,460.332001,10.000000
529.758911,533.067688,402.340973,10.000000
444.369843,516.250427,433.778809,10.000000
686.246948,629.870300,483.077545,10.000000
181.846695,552.213440,51.780159,10.000000
529.977844,734.364380,277.436829,10.000000
460.661255,458.542114,451.377655,10.000000
664.067139,152.097031,202.470993,10.000000
384.657684,515.468384,536.942322,10.000000
474.786438,486.166565,449.953522,10.000000
463.334503,479.266510,445.219391,10.000000
466.788391,505.912262,258.271118,10.000000
506.857086,525.918640,485.383759,10.000000
499.860107,511.530365,467.178070,10.000000
484.884247,521.100708,465.899506,10.000000
951.090759,396.738312,682.671082,10.000000
71.852470,825.185181,965.089600,10.000000
436.559418,423.884460,455.938782,10.000000
476.175232,476.974701,450.806366,10.000000
461.281219,461.265991,457.974915,10.000000
767.364746,579.104858,651.154785,10.000000
749.317322,682.651306,461.692108,10.000000
376.725983,267.797363,406.800476,10.000000
489.095764,637.169250,331.766235,10.000000
466.067230,529.189758,446.667938,10.000000
524.556152,381.938385,472.751801,10.000000
470.897034,463.104553,449.413483,10.000000
615.348755,247.408890,228.665024,10.000000
133.156525,406.991852,382.293640,10.000000
474.382050,402.360626,392.019531,10.000000
753.357910,777.921814,976.388245,10.000000
638.866089,501.521332,800.765137,10.000000
466.858917,431.850800,469.388092,10.000000
635.729553,383.441559,126.013756,10.000000
98.493980,480.025848,466.122955,10.000000
772.996704,568.763611,529.838928,10.000000
392.267212,289.044220,471.609497,10.000000
462.262054,168.087845,981.608887,10.000000
523.513550,534.922241,720.258484,10.000000
460.867767,489.901550,450.043396,10.000000
514.050049,475.476624,467.158630,10.000000
612.088745,550.497742,664.411133,10.000000
886.977173,583.099426,825.007812,10.000000
449.998352,468.194061,471.280640,10.000000
331.590149,554.148376,860.758423,10.000000
547.553345,365.774078,697.319702,10.000000
462.462433,663.739441,412.507721,10.000000
38.487549,452.146545,217.106445,10.000000
455.794250,483.295197,457.730957,10.000000
849.385681,377.556122,348.264771,10.000000
460.805389,484.944366,454.894012,10.000000
410.261597,195.543091,342.824799,10.000000
547.586060,666.777527,188.766586,10.000000
823.040344,930.320862,616.217041,10.000000
402.949219,376.405090,405.524353,10.000000
451.334229,478.782532,470.727783,10.000000
390.820068,497.120300,437.269257,10.000000
494.453430,469.672119,456.816803,10.000000
488.983795,479.545410,461.026031,10.000000
453.940155,472.947906,445.635803,10.000000
377.036987,348.976959,353.665039,10.000000
458.881836,483.534149,458.294128,10.000000
459.236481,474.927155,466.094666,10.000000
223.185455,297.782410,474.426422,10.000000
481.227081,528.771545,512.280334,10.000000
460.871338,476.613831,463.291077,10.000000
838.957764,272.510406,320.474548,10.000000
440.634918,412.107513,468.943726,10.000000
433.774017,466.760742,569.474731,10.000000
356.480042,641.879333,632.105408,10.000000
304.859009,525.949036,308.099945,10.000000
477.473114,518.724426,530.286743,10.000000
472.329620,482.986694,454.170654,10.000000
412.278351,482.706604,430.670837,10.000000
463.477905,514.421875,462.374542,10.000000
110.466797,854.219604,741.051208,10.000000
435.504639,463.012054,523.228638,10.000000
505.112335,425.184784,402.677307,10.000000
366.815521,772.494202,40.789333,10.000000
395.300262,678.894653,429.981567,10.000000
425.027344,424.658539,522.229370,10.000000
519.260803,579.334717,301.545654,10.000000
109.673698,243.842270,926.735840,10.000000
397.130981,527.606079,126.200142,10.000000
787.080261,99.968636,589.774170,10.000000
325.761688,487.598907,478.043640,10.000000
867.520203,8.146894,135.845856,10.000000
517.503357,322.823090,433.420288,10.000000
642.486328,498.789612,642.186768,10.000000
520.389038,366.119385,421.221558,10.000000
542.168762,517.088379,465.552399,10.000000
580.949280,514.659790,480.049377,10.000000
435.731384,487.237030,459.955170,10.000000
474.880096,470.833649,454.737091,10.000000
814.645325,811.185303,181.648239,10.000000
231.689194,155.015671,811.899414,10.000000
469.068085,506.442841,453.608826,10.000000
122.936378,677.523865,271.467041,10.000000
107.646133,511.825287,494.083099,10.000000
444.707733,481.909485,440.860321,10.000000
821.007629,345.918091,340.754364,10.000000
83.307037,520.956970,297.157288,10.000000
811.084290,407.378021,780.393677,10.000000
73.894241,376.471161,432.205414,10.000000
539.477051,563.114258,464.715820,10.000000
483.695435,506.039429,449.626831,10.000000
465.040344,483.428467,458.018829,10.000000
468.642792,224.239014,559.703796,10.000000
830.461609,487.027527,711.990662,10.000000
454.968719,477.822266,464.120697,10.000000
474.313599,489.548981,468.399841,10.000000
247.636673,601.063721,501.439484,10.000000
479.207642,458.196167,482.960724,10.000000
86.216980,460.875641,760.332458,10.000000
458.171143,536.720764,708.490967,10.000000
463.851593,481.730377,457.352203,10.000000
498.157013,478.402924,477.781433,10.000000
216.815796,224.525803,484.334686,10.000000
174.010971,585.527344,539.433533,10.000000
460.045868,482.553070,318.413116,10.000000
446.148468,493.721466,475.660126,10.000000
767.628540,540.542297,787.028381,10.000000
464.426575,491.229004,491.852478,10.000000
476.397980,520.967529,490.343414,10.000000
462.573029,474.389893,461.821564,10.000000
466.286194,441.921539,525.502808,10.000000
321.881165,503.071014,53.365154,10.000000
770.589905,782.230103,454.320984,10.000000
774.930359,433.879669,676.698669,10.000000
464.975128,529.183105,546.293274,10.000000
684.088928,127.641197,179.309113,10.000000
465.582825,481.501740,465.170319,10.000000
370.785370,440.845184,510.551697,10.000000
493.829498,502.609222,515.546814,10.000000
463.514771,507.080200,476.672699,10.000000
511.074188,493.698212,472.519623,10.000000
102.479942,172.127228,62.164104,10.000000
266.724640,374.713379,532.344055,10.000000
485.176300,625.547424,368.205078,10.000000
341.996094,671.089539,513.892578,10.000000
452.850983,433.077972,406.303314,10.000000
464.923004,648.994263,349.137329,10.000000
486.491486,470.047577,465.368378,10.000000
466.808258,481.139648,471.377899,10.000000
448.948456,480.539795,443.013000,10.000000
458.135956,505.343933,509.737030,10.000000
951.967285,56.763058,532.921753,10.000000
391.343536,470.999634,425.254059,10.000000
268.735901,455.665405,340.816711,10.000000
495.456299,493.580017,444.007965,10.000000
448.951752,316.599243,467.924164,10.000000
477.598633,472.198730,498.693573,10.000000
55.504215,470.513794,874.220947,10.000000
55.777149,699.678406,924.192078,10.000000
144.479019,149.653152,281.998108,10.000000
484.907196,492.040527,444.523529,10.000000
501.416718,477.443329,397.505890,10.000000
378.732971,669.567993,581.647278,10.000000
348.712616,611.955505,459.935303,10.000000
461.365295,567.180481,387.636230,10.000000
748.840454,453.396973,669.249939,10.000000
468.455994,480.513641,477.768982,10.000000
542.502380,611.568970,355.801697,10.000000
488.013031,486.408264,469.749817,10.000000
490.358459,463.536255,469.504883,10.000000
366.997803,224.977585,346.210480,10.000000
164.728775,442.722595,742.882874,10.000000
460.222656,523.342407,505.032593,10.000000
438.172516,492.858063,502.153900,10.000000
669.639771,271.757172,443.002045,10.000000
432.271057,811.760132,332.067047,10.000000
456.207977,497.094482,462.576782,10.000000
420.848480,449.663788,443.384094,10.000000
240.013199,586.463135,299.801331,10.000000
709.538940,691.258728,941.423950,10.000000
451.997711,460.289215,419.284912,10.000000
372.456940,222.270523,347.831848,10.000000
405.079010,501.343231,445.445435,10.000000
181.548798,416.266113,377.818176,10.000000
429.615204,488.994568,462.669006,10.000000
438.516022,570.649170,560.626160,10.000000
607.040405,503.267853,668.596313,10.000000
653.747314,508.204620,794.085693,10.000000
456.365204,425.419464,497.286041,10.000000
353.320587,810.819519,856.168457,10.000000
467.452759,474.613678,480.972565,10.000000
729.377319,266.623749,594.038635,10.000000
979.941406,24.183819,408.279175,10.000000
465.571960,520.445801,442.683350,10.000000
268.479950,576.135986,387.126343,10.000000
473.978729,470.066742,473.102692,10.000000
516.505615,447.357300,384.462708,10.000000
266.930084,523.619568,456.733917,10.000000
755.747620,328.886444,666.054504,10.000000
955.590210,673.879395,70.887009,10.000000
450.643036,553.152039,844.287231,10.000000
386.025848,223.365234,351.015778,10.000000
451.115479,469.547852,474.667999,10.000000
451.869171,468.300995,450.305969,10.000000
552.090454,224.409958,469.848450,10.000000
528.802795,599.499084,232.538498,10.000000
375.195801,542.026611,470.043945,10.000000
398.000000,555.411743,435.780518,10.000000
277.743744,200.732529,296.295807,10.000000
458.778809,488.384491,496.853333,10.000000
607.672363,668.470093,160.791809,10.000000
51.586395,549.374146,298.172852,10.000000
476.755524,496.702057,476.854370,10.000000
287.174438,602.170410,339.329407,10.000000
403.416351,420.710327,490.252106,10.000000
610.263733,581.096375,690.021973,10.000000
469.539795,459.911285,487.130280,10.000000
491.122528,494.123138,456.295624,10.000000
456.977325,474.135162,486.688507,10.000000
370.495697,685.182556,711.540833,10.000000
472.656219,487.243866,466.601288,10.000000
453.177856,194.890854,534.660217,10.000000
459.199188,497.824768,452.111328,10.000000
460.249603,447.816772,438.860046,10.000000
494.065002,469.444977,424.813995,10.000000
416.706024,487.964417,511.973022,10.000000
325.710510,396.845245,738.347107,10.000000
449.145752,476.074738,431.779358,10.000000
740.293457,325.456207,681.847839,10.000000
471.760101,563.452209,469.068939,10.000000
690.847046,631.339966,545.860657,10.000000
460.139587,454.742859,445.369324,10.000000
667.341431,344.651978,623.891663,10.000000
232.792969,403.240723,505.814056,10.000000
477.197296,469.913513,468.307648,10.000000
720.638794,342.721039,794.629395,10.000000
468.762360,464.263947,477.622986,10.000000
457.546692,498.135345,435.248138,10.000000
511.415283,412.492981,514.053528,10.000000
361.413910,527.084900,523.283447,10.000000
335.821198,502.014496,545.000000,10.000000
685.128235,129.039963,175.850037,10.000000
737.143005,227.306671,416.539307,10.000000
500.593201,512.094299,407.632935,10.000000
524.483765,539.022644,349.243652,10.000000
455.671539,504.005920,410.075989,10.000000
345.621979,416.383575,178.157822,10.000000
479.941162,480.696014,462.630676,10.000000
503.695129,536.307556,463.129120,10.000000
231.924103,506.272125,480.557281,10.000000
416.607666,451.343567,479.203491,10.000000
40.095470,826.608459,891.113647,10.000000
808.014343,521.648376,374.264221,10.000000
426.310669,179.687393,312.656708,10.000000
599.515747,935.531616,496.163452,10.000000
273.867737,500.949463,773.771240,10.000000
482.646667,466.391205,469.136627,10.000000
411.094391,449.406860,471.534943,10.000000
482.395142,680.178711,521.536377,10.000000
984.361267,730.124695,115.718552,10.000000
461.163971,472.921906,463.959106,10.000000
386.796326,446.529053,497.860413,10.000000
729.312378,501.290588,293.853058,10.000000
707.213013,842.241882,678.051941,10.000000
469.399017,464.309723,456.320709,10.000000
466.400330,485.873260,474.845459,10.000000
