X,Y,Z,M
974.061035,899.503601,522.568359,10.000000
109.072227,967.864136,667.706421,10.000000
78.350502,774.066711,391.891388,10.000000
444.966339,840.480225,425.007050,10.000000
283.820404,333.333954,302.540497,10.000000
646.477722,704.886108,712.192566,10.000000
255.100464,250.225510,319.091125,10.000000
683.873291,706.237488,722.409607,10.000000
662.262695,677.365845,716.434570,10.000000
678.558105,685.662842,681.461975,10.000000
262.051025,287.419586,276.903503,10.000000
663.559204,695.304504,710.271240,10.000000
680.150635,718.566284,717.226929,10.000000
658.544189,683.029846,711.789795,10.000000
289.902344,292.516479,254.030853,10.000000
291.361115,321.879456,264.662018,10.000000
681.351501,670.386780,703.516602,10.000000
726.195862,824.003235,454.232727,10.000000
689.577881,732.031250,703.349243,10.000000
299.612549,323.770844,260.653748,10.000000
655.065308,698.396606,698.653564,10.000000
116.897934,959.426514,584.329285,10.000000
681.932495,709.697327,739.097229,10.000000
685.567139,683.758728,718.561462,10.000000
653.903076,677.371826,700.422302,10.000000
275.598389,298.329224,273.658722,10.000000
20.591988,251.085831,906.527954,10.000000
310.354523,299.438049,256.373444,10.000000
2.624266,844.477173,209.290649,10.000000
885.600098,42.148884,15.969974,10.000000
274.763275,288.479858,286.175781,10.000000
284.037201,301.922150,267.435303,10.000000
205.397812,181.942139,222.582062,10.000000
655.079102,703.849854,725.289673,10.000000
633.658997,712.625305,704.572815,10.000000
295.199677,310.943817,265.987274,10.000000
546.366882,567.620728,457.476410,10.000000
386.381622,419.656403,253.058655,10.000000
671.162476,699.476013,707.447205,10.000000
620.877502,696.478516,700.278015,10.000000
632.634521,668.502075,697.891113,10.000000
242.951782,245.107437,287.451996,10.000000
664.479431,950.580811,644.431458,10.000000
705.211853,660.526794,718.599731,10.000000
293.795959,296.440155,264.755127,10.000000
330.771057,306.595032,262.450500,10.000000
310.291473,305.929688,283.296875,10.000000
685.409180,728.825317,707.796570,10.000000
662.794495,675.729614,691.872437,10.000000
976.312927,907.305725,519.533875,10.000000
301.552612,314.387970,270.551971,10.000000
298.909088,294.579132,285.120392,10.000000
421.292664,138.560654,181.123489,10.000000
661.186279,667.977478,693.010132,10.000000
293.935760,305.369476,271.950562,10.000000
290.940918,298.262787,269.228485,10.000000
928.562378,721.436035,451.359009,10.000000
668.194397,686.534363,716.693726,10.000000
981.850037,879.129150,214.668106,10.000000
130.614532,127.321609,846.993042,10.000000
649.354004,704.836487,715.735229,10.000000
668.883301,697.647278,711.347107,10.000000
642.169739,694.495178,710.532776,10.000000
665.508667,721.949829,706.105652,10.000000
601.442444,690.669006,770.232727,10.000000
201.745010,84.134064,552.289307,10.000000
665.212036,726.251282,609.651611,10.000000
283.059723,303.804108,272.139435,10.000000
275.580383,300.135101,261.729523,10.000000
279.921906,292.404907,286.832947,10.000000
349.016510,194.204071,529.749023,10.000000
792.652161,686.489380,651.614014,10.000000
650.126831,678.465881,720.154724,10.000000
674.348206,695.537170,699.405823,10.000000
651.769348,689.919556,702.621643,10.000000
287.858856,726.861938,34.663845,10.000000
650.718872,680.762756,703.519348,10.000000
295.518219,312.858337,297.678253,10.000000
663.475464,712.193970,670.499207,10.000000
642.021545,677.550842,714.801147,10.000000
