X,Y,Z,M
716.081299,348.693420,517.535095,10.000000
916.187988,166.148254,273.969940,10.000000
332.518524,434.587769,431.658234,10.000000
580.289490,634.186829,739.584229,10.000000
622.617310,489.075623,463.152069,10.000000
564.693726,341.565399,622.952271,10.000000
602.591736,651.218262,581.940491,10.000000
537.521729,462.185394,325.662842,10.000000
496.559174,549.306030,427.077576,10.000000
486.012299,411.321350,507.239166,10.000000
338.062683,449.889771,70.461678,10.000000
492.637360,535.981445,677.683655,10.000000
505.626617,435.470490,412.869904,10.000000
515.799011,551.340271,427.687317,10.000000
496.244904,511.614014,471.177429,10.000000
515.941711,529.391541,487.182587,10.000000
574.477112,445.372131,480.238708,10.000000
658.974548,458.740692,517.019409,10.000000
569.927063,665.657837,602.517090,10.000000
520.161072,529.481018,485.925598,10.000000
533.291199,522.253723,474.808105,10.000000
522.987549,299.581268,805.670593,10.000000
420.494385,729.267883,716.739746,10.000000
506.385315,491.109222,473.801758,10.000000
705.584473,675.275513,449.330322,10.000000
519.825562,531.900330,486.562622,10.000000
561.881348,451.331390,369.278839,10.000000
459.235016,659.975159,808.230164,10.000000
314.413422,471.973236,986.861816,10.000000
418.769318,550.377380,418.005310,10.000000
559.525574,547.235596,460.841797,10.000000
128.627899,441.208771,261.177460,10.000000
668.316040,513.186707,516.615112,10.000000
673.954407,435.862885,515.771240,10.000000
259.479950,342.747498,538.979126,10.000000
518.272461,522.118713,438.261444,10.000000
545.580933,530.666870,198.123016,10.000000
519.924072,507.331360,411.409576,10.000000
526.270142,390.945007,144.512131,10.000000
356.209930,259.608215,61.178444,10.000000
488.131897,482.200836,444.436035,10.000000
685.844727,782.146301,446.872528,10.000000
688.041016,319.462433,608.286926,10.000000
542.110596,376.251465,583.407593,10.000000
480.616882,389.381012,618.027222,10.000000
111.096245,498.019989,106.141312,10.000000
585.302307,434.724609,560.364624,10.000000
532.832275,529.911682,470.067810,10.000000
545.471558,545.050842,456.041077,10.000000
662.528564,480.485809,533.559631,10.000000
598.988770,568.330261,423.137115,10.000000
524.856262,405.057800,492.977142,10.000000
