X,Y,Z,M
91.268036,551.492859,390.598328,10.000000
974.208069,909.492188,709.719360,10.000000
146.977707,524.119324,328.214600,10.000000
380.397675,9.342852,358.612213,10.000000
283.244965,292.897095,285.797546,10.000000
711.532471,742.300293,729.651733,10.000000
136.544937,325.274048,200.553268,10.000000
707.342224,734.975281,739.217468,10.000000
713.760437,731.772339,737.105408,10.000000
725.372986,734.290649,711.009338,10.000000
257.173615,280.999817,244.369553,10.000000
726.903076,733.548828,731.509644,10.000000
724.387207,749.589966,728.992554,10.000000
718.871216,709.196777,740.334656,10.000000
266.146912,241.333405,251.697678,10.000000
280.042847,278.952148,246.580383,10.000000
724.901978,723.519653,726.078979,10.000000
464.586212,476.809387,331.950684,10.000000
650.649963,724.258606,725.049316,10.000000
254.550262,274.145660,253.202118,10.000000
719.979858,726.745300,745.350281,10.000000
978.977173,889.286499,639.377625,10.000000
672.971558,694.427063,733.756348,10.000000
697.698486,731.274170,762.312622,10.000000
700.748108,729.484741,734.870117,10.000000
260.644684,272.432373,239.015457,10.000000
921.539429,47.244534,856.140808,10.000000
268.381226,238.755020,233.181976,10.000000
63.307579,3.874676,233.154892,10.000000
27.357628,101.785721,88.909546,10.000000
257.940674,264.994781,247.003235,10.000000
267.850494,258.831879,248.132233,10.000000
203.995255,93.304550,178.894272,10.000000
698.469177,754.984741,736.495422,10.000000
693.630981,715.317749,765.072510,10.000000
279.939087,274.502991,246.813797,10.000000
408.110291,405.281891,416.764954,10.000000
355.525726,405.985535,349.747223,10.000000
732.360107,737.871521,738.461609,10.000000
727.413513,711.372192,768.457520,10.000000
726.922485,730.397095,731.743103,10.000000
144.902649,244.861526,240.786224,10.000000
463.124268,86.465363,466.984497,10.000000
711.385864,731.696960,734.150879,10.000000
277.727051,269.470276,229.778961,10.000000
256.642792,254.660080,241.657822,10.000000
256.958008,270.647644,256.747009,10.000000
730.833496,716.441895,731.663635,10.000000
705.596252,752.700439,737.989624,10.000000
96.717133,549.312378,396.036285,10.000000
292.018127,262.736267,239.739914,10.000000
279.591949,256.847260,282.186615,10.000000
538.183655,1.931458,32.487434,10.000000
750.689636,749.990723,757.817505,10.000000
255.712250,264.613464,247.467453,10.000000
268.324738,267.573975,238.201065,10.000000
74.948303,481.533203,364.503510,10.000000
748.286072,725.002930,743.855286,10.000000
69.777679,999.848389,231.187317,10.000000
14.374292,8.878778,843.500610,10.000000
714.048035,723.115295,738.635986,10.000000
734.687134,747.093079,727.104675,10.000000
716.287476,759.944641,741.718628,10.000000
707.644287,738.657166,737.605225,10.000000
757.363037,768.516052,670.485657,10.000000
54.709167,945.797241,627.059143,10.000000
698.812561,715.824036,752.887146,10.000000
254.888779,250.093872,271.678680,10.000000
257.366364,261.978577,254.798798,10.000000
257.630249,232.445816,248.371017,10.000000
564.988037,466.651031,684.525635,10.000000
696.312134,773.181213,750.940063,10.000000
733.559509,717.864258,723.166382,10.000000
722.749390,718.224426,714.765015,10.000000
702.406006,728.525513,754.207520,10.000000
276.042358,965.112732,116.182228,10.000000
720.845032,727.604492,746.966492,10.000000
244.449539,243.091446,273.528168,10.000000
677.391357,727.310913,684.619812,10.000000
710.639709,723.611938,735.246948,10.000000
254.820755,262.809540,260.037964,10.000000
64.528450,13.905947,235.847198,10.000000
263.990784,292.418762,266.071716,10.000000
921.832397,41.805527,853.806641,10.000000
238.414902,303.612518,291.432526,10.000000
881.961853,814.736633,710.455933,10.000000
988.124268,22.827728,155.000504,10.000000
