X,Y,Z,M
874.632629,281.516998,755.657043,10.000000
370.956268,147.207733,490.242371,10.000000
98.740852,153.235611,505.905151,10.000000
524.157288,770.466064,765.994629,10.000000
488.582642,501.914307,480.812744,10.000000
450.680115,488.981171,458.004852,10.000000
522.723450,570.556824,387.978241,10.000000
463.473053,499.181488,443.419067,10.000000
447.133118,469.001282,430.856781,10.000000
441.203522,478.008453,438.860077,10.000000
468.103973,486.308838,486.966888,10.000000
449.014954,480.070282,443.746460,10.000000
425.485962,497.767334,437.353760,10.000000
445.749146,482.720032,454.753448,10.000000
460.309509,518.334412,472.952179,10.000000
462.209595,501.858551,489.993347,10.000000
437.242554,491.443939,442.566681,10.000000
910.197937,259.820648,679.360657,10.000000
422.262756,485.512146,449.078400,10.000000
463.593262,500.992310,486.098785,10.000000
459.755157,486.992737,450.226929,10.000000
535.017395,837.411621,490.829376,10.000000
300.507782,529.217041,437.111176,10.000000
465.021698,490.484802,460.722870,10.000000
450.284149,484.331573,429.847595,10.000000
468.396332,526.012939,487.763458,10.000000
298.105103,596.673340,813.452515,10.000000
467.289551,500.077820,481.998566,10.000000
225.730209,258.212280,283.291870,10.000000
602.010864,21.515110,956.169800,10.000000
481.220978,494.501190,468.856781,10.000000
474.476166,499.643433,472.121155,10.000000
421.629547,508.699158,459.316437,10.000000
442.880859,475.879974,435.653778,10.000000
424.306000,540.491821,474.619324,10.000000
480.572327,527.141479,509.064484,10.000000
403.745361,445.988068,861.924500,10.000000
339.256470,335.015411,397.192596,10.000000
436.506439,490.445618,453.630707,10.000000
434.488953,461.228241,487.244598,10.000000
443.946777,467.640259,438.226746,10.000000
386.087311,557.928101,409.186462,10.000000
584.806274,231.626373,660.940735,10.000000
487.696259,563.853088,527.053711,10.000000
467.438293,514.807678,493.199432,10.000000
462.143158,486.587402,456.104828,10.000000
481.977112,515.122925,489.564972,10.000000
456.896301,492.408508,442.688751,10.000000
455.491302,487.950806,453.742615,10.000000
881.124573,263.148712,703.081909,10.000000
483.829865,517.982178,488.461700,10.000000
483.242767,522.300232,494.154785,10.000000
558.141541,971.252563,210.788177,10.000000
444.522919,537.306152,531.768799,10.000000
490.233093,512.379333,487.959839,10.000000
481.537231,498.821259,490.812500,10.000000
352.045715,839.887512,740.130676,10.000000
454.769775,471.363800,435.095093,10.000000
625.832520,634.280029,333.433136,10.000000
517.680298,565.531006,563.152954,10.000000
455.246399,462.361572,452.806854,10.000000
447.670441,490.088318,452.314392,10.000000
442.122406,482.708496,436.192993,10.000000
423.542542,445.968536,485.293457,10.000000
460.696899,482.127197,448.525574,10.000000
113.531548,549.268433,385.506439,10.000000
371.551208,517.796997,504.027557,10.000000
476.416901,511.800232,499.241333,10.000000
455.971619,494.737549,464.667603,10.000000
484.555756,511.003906,491.187500,10.000000
1.218460,928.531372,137.189621,10.000000
392.193909,517.355164,392.032196,10.000000
452.046600,461.157867,462.643616,10.000000
447.720428,511.241455,469.770172,10.000000
463.392761,493.835663,452.515747,10.000000
373.769684,66.313545,198.836075,10.000000
472.084290,494.714783,452.247864,10.000000
490.595123,542.043518,459.812103,10.000000
438.863129,415.699768,414.628754,10.000000
445.416260,484.842133,449.357025,10.000000
479.366577,511.748932,498.536560,10.000000
619.379089,632.813293,325.534821,10.000000
452.305908,510.909302,485.096558,10.000000
298.250854,584.568298,814.648499,10.000000
464.339386,511.196594,500.462341,10.000000
368.676178,419.642883,433.508484,10.000000
594.842163,593.587891,348.253784,10.000000
415.280731,539.621094,499.218079,10.000000
220.063629,697.139648,439.954224,10.000000
486.870453,482.564880,493.005615,10.000000
478.665131,519.034851,475.389832,10.000000
484.425537,484.408630,411.858093,10.000000
515.753906,187.072617,937.994202,10.000000
460.749451,471.532135,466.079132,10.000000
457.602295,513.623718,488.427277,10.000000
457.590118,535.169006,492.633484,10.000000
459.889526,502.201172,486.563721,10.000000
475.541626,514.764282,486.571716,10.000000
461.297882,488.807983,456.313171,10.000000
221.386551,103.571388,162.266251,10.000000
445.195129,480.214050,432.338226,10.000000
437.224091,491.253143,433.758728,10.000000
445.131866,484.340698,449.626465,10.000000
468.975372,503.371216,486.949982,10.000000
450.821075,501.978210,463.338745,10.000000
419.363220,488.645203,724.053162,10.000000
636.593445,813.365356,287.307922,10.000000
427.680389,474.624573,440.805328,10.000000
480.557922,510.868530,479.475586,10.000000
456.068848,504.452515,464.051208,10.000000
482.236176,504.451874,492.676666,10.000000
912.262695,251.000931,670.926697,10.000000
459.275513,505.906677,497.736816,10.000000
454.726044,479.811005,447.540588,10.000000
467.312347,471.952454,442.194275,10.000000
461.581055,503.645233,501.980957,10.000000
476.570190,506.249603,470.606171,10.000000
471.196808,484.471863,398.288330,10.000000
447.174957,469.895538,425.891693,10.000000
374.796356,369.128082,387.612396,10.000000
467.658234,502.144501,487.544769,10.000000
449.241516,469.403564,443.451416,10.000000
447.861969,487.520111,449.883087,10.000000
468.943146,499.266632,480.328522,10.000000
484.428497,512.802246,475.464539,10.000000
442.467010,600.522217,604.375488,10.000000
437.036194,487.190979,430.133820,10.000000
448.230927,481.889160,449.799011,10.000000
476.683350,506.838318,501.685486,10.000000
876.303406,926.822388,49.164429,10.000000
467.917603,483.816986,473.770447,10.000000
448.473267,495.619904,449.347839,10.000000
678.871582,572.960205,132.336655,10.000000
522.991394,645.586548,410.485016,10.000000
488.294861,493.837280,447.755035,10.000000
671.954163,787.601624,598.939087,10.000000
440.604065,493.296265,433.950928,10.000000
465.500183,514.856750,446.568146,10.000000
453.370453,535.966125,449.286957,10.000000
460.858398,524.023499,495.710999,10.000000
451.217010,523.343140,495.803925,10.000000
463.520142,458.630035,446.904755,10.000000
433.562988,486.422821,451.251495,10.000000
445.177368,495.035156,438.153076,10.000000
319.698120,476.690765,558.606201,10.000000
477.555115,504.725494,493.443909,10.000000
560.082153,350.059662,498.714691,10.000000
459.708435,488.889313,489.721313,10.000000
208.767853,466.524719,372.148468,10.000000
523.149658,770.775513,765.779175,10.000000
426.394226,507.315887,456.657562,10.000000
445.500519,483.194702,449.204834,10.000000
449.830475,445.576172,430.864990,10.000000
456.197876,493.062195,438.231537,10.000000
700.365540,829.849915,873.016296,10.000000
478.318512,497.565918,499.211914,10.000000
668.028015,28.824589,54.696808,10.000000
477.384766,511.906464,500.460693,10.000000
465.863373,530.381531,475.322083,10.000000
459.971954,467.551697,449.785950,10.000000
520.156067,586.651123,587.963013,10.000000
434.989868,481.598816,446.040161,10.000000
481.463196,501.529266,491.860291,10.000000
449.901489,488.892578,445.204346,10.000000
465.995819,487.238770,490.818329,10.000000
449.246277,462.968323,436.742493,10.000000
468.188843,479.620148,434.702911,10.000000
453.804352,519.304565,512.867004,10.000000
480.338837,499.965515,501.527466,10.000000
967.420532,663.205933,858.318298,10.000000
455.479370,478.948059,441.771851,10.000000
788.834778,265.069519,712.949768,10.000000
449.857208,484.746674,452.023560,10.000000
438.768341,477.576874,443.192352,10.000000
483.363831,534.479248,473.302216,10.000000
424.901855,486.700531,445.412201,10.000000
469.655609,499.546417,460.116089,10.000000
448.484436,487.188721,452.299988,10.000000
395.397400,340.796539,410.007996,10.000000
455.940399,477.728119,439.308197,10.000000
