X,Y,Z,M
335.605774,182.454910,334.538574,10.000000
238.444351,273.766541,475.238037,10.000000
510.626709,66.835915,608.296509,10.000000
718.872009,359.635071,818.153503,10.000000
560.176758,399.100952,425.116974,10.000000
501.355316,684.749390,285.035278,10.000000
442.569458,350.182281,501.446350,10.000000
564.958130,811.674683,756.895569,10.000000
463.150909,505.729126,377.111969,10.000000
297.701477,688.313293,615.372009,10.000000
341.710327,306.544495,54.956310,10.000000
334.162964,601.363220,489.854431,10.000000
444.893707,531.260559,493.086426,10.000000
390.388062,550.802734,369.877625,10.000000
456.338806,487.964172,453.828247,10.000000
452.667664,502.868195,453.866913,10.000000
485.099335,419.356934,470.345551,10.000000
450.513489,168.114700,358.120605,10.000000
390.553131,402.128662,459.146362,10.000000
468.503540,475.462280,480.126404,10.000000
474.054443,493.949219,440.643890,10.000000
802.445129,116.471741,900.874084,10.000000
499.946533,671.999146,49.770435,10.000000
422.856384,500.502655,477.678192,10.000000
477.885010,264.356598,375.449036,10.000000
453.386688,505.724609,461.522766,10.000000
751.954163,767.037170,93.159546,10.000000
502.968018,503.281342,96.496338,10.000000
576.716553,535.209656,307.882507,10.000000
775.790588,450.555695,534.710144,10.000000
497.760956,469.643585,482.214600,10.000000
555.378540,450.387024,550.527588,10.000000
280.315277,551.922363,389.661102,10.000000
234.247437,644.993164,393.210083,10.000000
335.613953,522.873291,632.971985,10.000000
474.185181,511.791901,492.662720,10.000000
273.302704,205.700256,110.798828,10.000000
529.823303,643.498230,635.292297,10.000000
175.160660,346.281036,360.539398,10.000000
495.159424,534.507751,524.745667,10.000000
433.207825,453.909576,455.517120,10.000000
378.362885,420.604126,413.687408,10.000000
271.694672,337.340759,249.787003,10.000000
381.194305,597.324890,639.427917,10.000000
324.649506,407.596436,378.996185,10.000000
91.310982,488.371582,983.916809,10.000000
391.117737,609.851013,254.518204,10.000000
485.084534,473.840363,467.615967,10.000000
434.198303,505.386749,467.207672,10.000000
436.367981,216.329437,350.812988,10.000000
316.178741,345.527069,538.638062,10.000000
478.831512,509.216125,480.111481,10.000000
105.998795,277.317352,227.512100,10.000000
469.299713,484.306061,470.591980,10.000000
458.847351,473.485291,473.832031,10.000000
499.637848,479.112000,465.092529,10.000000
370.021088,793.372803,15.692244,10.000000
224.268982,887.044983,587.320374,10.000000
419.046906,521.971497,283.486908,10.000000
511.946930,665.436768,333.265808,10.000000
486.224396,478.579620,427.334503,10.000000
468.772369,433.473511,478.233215,10.000000
456.140137,500.167847,454.459564,10.000000
777.014160,685.067566,447.570923,10.000000
419.507751,391.677887,53.826847,10.000000
662.943970,111.953934,135.337540,10.000000
410.951630,190.916962,301.214355,10.000000
449.752777,486.637054,455.386566,10.000000
268.256500,872.986572,613.255554,10.000000
459.099854,490.300903,465.549652,10.000000
526.929932,607.294067,809.571594,10.000000
771.993835,635.010559,515.237976,10.000000
512.768738,555.661133,366.833588,10.000000
470.430176,490.003998,460.676422,10.000000
436.548431,422.921753,357.104309,10.000000
763.633606,131.912582,850.692749,10.000000
352.428894,269.357391,357.622284,10.000000
469.939117,463.940948,484.179077,10.000000
508.191956,488.085266,428.094818,10.000000
472.977386,490.521698,434.317963,10.000000
462.886261,478.812836,443.219482,10.000000
481.042572,476.829529,837.280945,10.000000
458.475525,435.602478,424.967041,10.000000
755.019409,770.992737,85.456001,10.000000
509.889191,445.630249,450.505096,10.000000
251.062698,574.536438,689.791565,10.000000
345.940826,448.985748,106.918282,10.000000
421.633942,545.635193,257.814972,10.000000
634.284668,495.417511,567.058044,10.000000
483.680176,521.864807,481.819672,10.000000
462.659790,488.873901,460.067322,10.000000
445.125427,425.329651,446.544586,10.000000
152.085678,231.809601,542.430786,10.000000
481.595703,489.279602,445.158264,10.000000
451.060577,492.136047,453.245667,10.000000
484.344055,477.385834,465.706726,10.000000
512.241882,504.590973,471.342316,10.000000
458.328278,459.229156,451.012726,10.000000
579.409241,868.660889,356.774445,10.000000
606.637817,723.982605,378.530823,10.000000
481.220764,486.109619,470.351624,10.000000
416.884979,445.934509,384.976501,10.000000
217.429474,282.244324,235.876053,10.000000
506.607727,481.319489,366.192047,10.000000
422.782257,490.824249,450.907532,10.000000
448.535522,409.920837,280.163910,10.000000
187.894577,160.102615,352.359680,10.000000
466.740295,443.463135,553.066345,10.000000
339.845428,440.387299,497.201996,10.000000
470.093811,475.184235,451.188080,10.000000
436.520905,461.286835,451.925842,10.000000
441.041595,207.808594,391.119598,10.000000
463.341064,482.705994,457.027985,10.000000
445.978180,608.129578,349.201508,10.000000
425.242920,484.906464,490.518494,10.000000
481.198303,484.584747,443.119568,10.000000
454.050140,512.506653,462.599854,10.000000
531.558472,489.068695,458.081543,10.000000
