X,Y,Z,M
438.427216,701.544495,622.494629,10.000000
590.680969,740.374023,7.683741,10.000000
775.705078,278.050598,606.224792,10.000000
378.418335,524.198730,403.334076,10.000000
589.038269,399.200317,501.438904,10.000000
493.776550,475.298035,470.757935,10.000000
494.348083,513.524353,632.069336,10.000000
618.414856,352.706360,642.224304,10.000000
522.873657,462.168427,580.841248,10.000000
651.607300,532.617188,820.095764,10.000000
518.618469,786.995117,436.345917,10.000000
529.084045,447.406006,538.570801,10.000000
557.697021,453.183960,551.210876,10.000000
552.273315,463.223328,555.539856,10.000000
508.994476,436.977905,606.237366,10.000000
502.844421,455.629211,597.476501,10.000000
530.384766,442.856720,559.388977,10.000000
424.354767,722.275269,583.892090,10.000000
493.391113,401.451569,504.687408,10.000000
530.609558,459.453705,566.142639,10.000000
498.934845,446.932800,562.373596,10.000000
208.839706,87.504929,677.047729,10.000000
17.188742,298.088623,452.318542,10.000000
498.987671,471.101654,535.846924,10.000000
619.037170,413.501251,435.109192,10.000000
535.043335,450.558807,539.580322,10.000000
786.853760,304.367859,157.379318,10.000000
403.455383,741.247681,567.198120,10.000000
996.522583,230.035568,702.546448,10.000000
349.029938,417.294678,542.926392,10.000000
504.561737,471.774750,537.209412,10.000000
636.434937,296.266510,861.278564,10.000000
357.238892,497.531494,565.779663,10.000000
337.882050,452.263397,475.799225,10.000000
596.071472,359.132690,453.854034,10.000000
549.396423,467.220184,574.313904,10.000000
95.875130,68.530510,509.158386,10.000000
446.790497,300.720703,456.609589,10.000000
675.628113,505.233002,658.977661,10.000000
568.932495,841.645325,143.895340,10.000000
521.510193,445.086334,511.938324,10.000000
731.884155,468.143188,679.743469,10.000000
165.411621,895.813416,238.578201,10.000000
655.769470,118.608742,610.015259,10.000000
604.397278,480.590271,519.179077,10.000000
730.198181,494.090149,657.784302,10.000000
512.806030,454.820953,583.220947,10.000000
523.982788,420.845612,607.627197,10.000000
557.329041,420.691864,456.016083,10.000000
410.016571,725.127930,585.283020,10.000000
552.273621,452.201752,519.732300,10.000000
590.625610,505.780121,554.442078,10.000000
531.070923,582.393860,608.658447,10.000000
462.223999,509.666748,614.826172,10.000000
534.428406,456.507782,538.731506,10.000000
515.358582,449.925018,528.673401,10.000000
797.853638,445.388947,743.577026,10.000000
413.451477,376.936127,154.372086,10.000000
29.579800,492.817017,956.390625,10.000000
335.149109,157.907410,858.559509,10.000000
486.201050,413.057800,533.677551,10.000000
332.709167,465.012543,684.837341,10.000000
488.192078,491.650604,550.151123,10.000000
774.135498,742.131958,124.802635,10.000000
933.796082,658.473572,685.825134,10.000000
422.278046,616.238586,741.247803,10.000000
970.809021,135.871887,80.932289,10.000000
533.283813,459.090942,537.101868,10.000000
734.216187,490.329193,679.509827,10.000000
532.330017,459.036652,542.814941,10.000000
776.954102,697.935120,137.205963,10.000000
770.318726,866.482178,18.419243,10.000000
551.735107,446.980988,534.280518,10.000000
528.483765,480.983307,555.517700,10.000000
188.451096,49.074787,899.905884,10.000000
643.795776,313.419739,422.958160,10.000000
105.979340,60.908470,880.520325,10.000000
524.196533,429.793549,610.113464,10.000000
563.341980,502.938568,544.141724,10.000000
528.061768,456.288666,561.494690,10.000000
551.078064,458.315704,535.434265,10.000000
774.180115,212.605972,175.089844,10.000000
524.304443,450.245270,579.380859,10.000000
785.607910,306.001007,158.155273,10.000000
503.262878,454.357056,571.698059,10.000000
347.935913,466.765625,621.357422,10.000000
707.743835,552.448486,593.893250,10.000000
47.121506,960.208740,49.509296,10.000000
930.497986,293.947113,638.085388,10.000000
647.311462,434.445892,611.522034,10.000000
500.345184,457.999817,539.779541,10.000000
476.431366,457.226318,680.136536,10.000000
430.953430,568.208130,331.370087,10.000000
496.374390,442.619049,570.230408,10.000000
506.132843,449.759277,546.971924,10.000000
544.723022,443.842865,545.350037,10.000000
530.851624,455.705536,583.426514,10.000000
529.342346,436.317505,534.687256,10.000000
485.298920,213.194992,443.450806,10.000000
564.382751,368.258728,538.933472,10.000000
526.100891,451.800659,552.070312,10.000000
569.702759,456.067566,619.570679,10.000000
444.782990,734.453674,605.685974,10.000000
543.706177,491.810791,523.862000,10.000000
515.724792,449.080566,563.927246,10.000000
661.441223,562.642395,612.835754,10.000000
891.787170,147.911972,984.352600,10.000000
464.325623,530.579102,685.604370,10.000000
529.632263,456.700195,578.490723,10.000000
542.416748,453.991974,538.321533,10.000000
552.639893,500.162750,451.374756,10.000000
421.037903,728.967896,606.088623,10.000000
501.900238,465.590759,559.657349,10.000000
533.713135,469.204346,565.248901,10.000000
586.565796,521.299438,518.000183,10.000000
520.572571,469.778412,537.061096,10.000000
537.355469,452.837646,553.930908,10.000000
