X,Y,Z,M
869.239136,167.005920,719.718811,10.000000
301.195435,62.555771,541.030762,10.000000
66.233681,69.480171,492.209991,10.000000
590.516174,694.327454,771.242188,10.000000
374.475830,422.360504,392.405029,10.000000
525.678711,603.912048,563.799438,10.000000
363.786743,378.437164,407.942780,10.000000
526.123901,578.712341,556.578613,10.000000
509.114624,586.675842,577.824524,10.000000
534.153259,579.203918,574.154785,10.000000
412.308319,386.487854,372.315704,10.000000
508.269226,590.649231,580.662292,10.000000
542.060608,571.440063,563.142700,10.000000
509.140442,585.994812,573.843018,10.000000
377.234375,419.170441,327.656158,10.000000
395.086548,422.989075,380.622131,10.000000
525.246765,584.349609,572.982361,10.000000
929.100403,153.380676,642.590393,10.000000
518.736816,582.775391,573.591980,10.000000
378.012726,415.829559,388.679199,10.000000
508.221130,588.883606,577.275391,10.000000
426.380310,931.780151,522.677246,10.000000
416.214600,609.231812,566.311035,10.000000
542.177002,557.406494,572.875183,10.000000
523.283264,571.610107,581.742493,10.000000
384.601624,437.088623,401.410248,10.000000
202.544159,512.263794,873.270630,10.000000
394.234436,421.501251,359.648926,10.000000
112.216118,405.377075,231.681244,10.000000
660.769348,5.822756,982.497864,10.000000
389.359467,409.626221,374.030945,10.000000
397.258362,400.108978,361.421844,10.000000
577.012451,393.124908,426.744202,10.000000
480.993805,600.550964,584.488647,10.000000
514.841248,574.420959,597.343262,10.000000
424.289734,443.527985,373.852570,10.000000
518.560425,571.890442,835.503662,10.000000
404.099152,438.297394,373.625031,10.000000
519.714539,588.314026,578.643372,10.000000
534.976501,528.787048,598.725342,10.000000
512.765991,581.966309,565.861511,10.000000
445.211487,426.937347,385.760284,10.000000
691.615906,406.906281,730.496826,10.000000
647.322754,694.747375,634.567322,10.000000
368.707306,426.410675,364.794220,10.000000
382.689941,398.649048,332.973877,10.000000
375.066162,409.076233,386.206421,10.000000
538.750916,559.459167,573.740356,10.000000
514.971008,573.751343,566.170349,10.000000
868.926941,147.247086,682.777832,10.000000
385.879333,408.858582,381.102570,10.000000
373.039246,412.992920,379.975067,10.000000
466.282684,823.926331,209.717392,10.000000
504.899536,530.834412,552.299377,10.000000
397.011810,416.853180,367.719574,10.000000
366.972900,430.889465,377.154205,10.000000
515.127380,886.054504,682.044739,10.000000
511.321228,599.820984,553.450562,10.000000
756.312256,720.253967,273.433136,10.000000
397.665222,420.603302,728.007446,10.000000
539.331665,590.148315,566.354553,10.000000
482.667236,595.975037,579.020630,10.000000
531.233582,578.527893,555.060547,10.000000
574.576904,544.746948,565.103638,10.000000
554.199707,569.229309,651.985107,10.000000
192.949234,498.607513,314.809052,10.000000
533.281372,599.555908,492.282318,10.000000
379.341614,427.635071,383.069946,10.000000
384.986847,418.648590,348.132721,10.000000
381.324921,444.286713,395.004181,10.000000
37.130253,971.560791,191.006302,10.000000
514.965149,375.467224,486.632629,10.000000
546.606079,579.894165,558.655945,10.000000
547.845032,556.790405,542.544128,10.000000
490.107635,595.656494,547.771118,10.000000
343.769989,210.701752,94.230156,10.000000
509.738647,574.494141,579.965515,10.000000
350.899872,408.828064,342.552399,10.000000
539.774963,587.893066,592.757935,10.000000
509.316559,589.976440,583.233704,10.000000
382.361633,411.721558,377.822906,10.000000
759.555298,716.273193,275.946564,10.000000
372.319000,407.950806,388.666718,10.000000
202.632675,502.247345,874.399719,10.000000
383.838409,413.658447,374.531708,10.000000
538.891235,658.397034,628.462646,10.000000
699.274597,692.977356,260.762543,10.000000
495.309906,616.284973,560.040161,10.000000
245.571442,785.041992,492.124023,10.000000
388.315460,390.485046,381.910706,10.000000
406.189545,421.157776,352.119141,10.000000
415.227264,450.563507,404.243256,10.000000
441.479370,121.833862,976.304932,10.000000
537.997437,602.608032,555.965088,10.000000
401.132019,455.519562,356.018372,10.000000
393.943848,396.228912,364.213898,10.000000
389.980194,416.238556,369.776825,10.000000
391.212494,428.751007,378.712372,10.000000
524.104492,594.534729,610.718994,10.000000
175.440582,255.813339,88.272827,10.000000
530.539917,592.815918,577.196350,10.000000
524.587708,581.568115,566.449890,10.000000
531.744019,570.119263,566.098267,10.000000
367.616272,440.855804,373.773346,10.000000
516.921753,589.897034,584.111389,10.000000
526.431641,587.116394,578.994873,10.000000
721.972717,899.400818,255.661285,10.000000
533.375732,557.344849,574.161865,10.000000
380.859039,424.512512,395.019836,10.000000
542.382019,568.686768,574.522522,10.000000
382.249756,423.991486,376.698212,10.000000
936.334412,134.514404,632.112915,10.000000
389.302856,410.397552,389.242035,10.000000
518.315308,579.813721,560.408386,10.000000
528.449646,582.697876,574.831116,10.000000
365.750854,415.929932,383.711304,10.000000
489.754425,412.785461,355.204254,10.000000
570.358643,583.592407,530.022400,10.000000
525.760315,579.605103,588.803711,10.000000
408.764313,424.443970,380.504852,10.000000
385.288513,422.200409,380.534576,10.000000
508.995148,580.196228,576.534119,10.000000
515.447510,575.649963,564.319763,10.000000
381.524139,440.604034,383.644745,10.000000
399.467194,432.695862,350.043457,10.000000
532.806885,520.069702,539.678345,10.000000
530.545715,585.046875,559.711365,10.000000
514.723755,582.058533,565.056091,10.000000
392.636749,413.324005,373.605011,10.000000
865.538940,886.688538,5.803545,10.000000
380.994629,406.744720,367.006104,10.000000
521.526245,576.682800,554.075134,10.000000
796.891052,479.691223,142.972229,10.000000
532.504883,496.042053,451.429352,10.000000
