X,Y,Z,M
726.456421,369.736694,523.609497,10.000000
906.857300,166.300095,270.158264,10.000000
335.574829,458.862854,422.343689,10.000000
569.716064,644.651672,728.206482,10.000000
617.439636,481.224823,476.456299,10.000000
583.974121,339.425049,633.049377,10.000000
609.093628,642.812988,594.696899,10.000000
546.183289,472.065460,296.984070,10.000000
485.424713,568.082336,422.199066,10.000000
470.521851,392.588287,524.480774,10.000000
340.814575,456.690186,77.489426,10.000000
487.978638,544.781921,685.057434,10.000000
521.118408,436.806885,401.395203,10.000000
493.766541,553.940918,412.676270,10.000000
534.571350,524.553528,474.684113,10.000000
539.208374,514.734985,482.892242,10.000000
592.355164,438.846405,463.196014,10.000000
655.639954,479.036835,521.317566,10.000000
565.646606,656.847412,606.642029,10.000000
531.712830,513.877136,496.382202,10.000000
523.383972,540.421204,456.037781,10.000000
511.124725,310.133453,797.158691,10.000000
419.710449,727.476196,699.319885,10.000000
523.933655,523.281372,481.109344,10.000000
719.802307,673.020996,445.445740,10.000000
548.916016,533.856567,491.461212,10.000000
546.442444,439.567261,396.293488,10.000000
459.903778,663.149231,792.882202,10.000000
309.725647,470.597443,982.430603,10.000000
426.404083,573.136414,403.176117,10.000000
536.517578,537.201355,467.164185,10.000000
123.328613,439.387634,257.944427,10.000000
674.292419,534.211365,525.912170,10.000000
690.436035,448.031128,536.570312,10.000000
265.916260,339.247498,530.162781,10.000000
543.729126,504.374451,434.102692,10.000000
557.015991,544.310425,211.278168,10.000000
517.200378,478.280548,430.168427,10.000000
542.506531,397.346436,143.773972,10.000000
356.272797,258.866791,47.516354,10.000000
505.826782,497.326965,458.341919,10.000000
696.831299,780.487610,452.004639,10.000000
702.991150,333.181793,620.066467,10.000000
550.010010,377.914673,564.088318,10.000000
473.540619,385.311890,614.664795,10.000000
115.555885,498.349915,113.679077,10.000000
613.888611,440.244385,564.058838,10.000000
515.279663,538.360474,481.772614,10.000000
540.614258,523.587341,442.376526,10.000000
657.000427,510.857605,535.501282,10.000000
620.424805,554.620422,438.551117,10.000000
526.425659,400.004333,481.030304,10.000000
314.339050,337.878754,608.182556,10.000000
499.877045,519.894287,452.972168,10.000000
523.579041,533.363831,480.395782,10.000000
522.145691,526.803711,471.918274,10.000000
410.884949,802.195679,848.719360,10.000000
134.892456,141.711014,486.463898,10.000000
525.072937,597.403137,488.495148,10.000000
510.408508,976.653503,634.536133,10.000000
509.156860,501.740417,495.959473,10.000000
263.063232,767.189087,475.681549,10.000000
517.343872,534.121887,481.079468,10.000000
375.879150,410.452332,360.759460,10.000000
490.362762,465.671509,634.831360,10.000000
479.853485,116.025543,936.982117,10.000000
459.537750,744.935181,475.540924,10.000000
544.453857,540.320374,460.775330,10.000000
422.055328,725.409607,513.712769,10.000000
529.654480,524.702026,482.170807,10.000000
615.575439,729.242859,761.399292,10.000000
311.726776,356.915649,543.725647,10.000000
683.879639,519.961365,471.784363,10.000000
522.861267,537.519897,474.349213,10.000000
590.937256,682.553772,725.820618,10.000000
650.563660,296.252289,514.036682,10.000000
677.307983,794.133301,544.192505,10.000000
521.213013,509.587921,475.529541,10.000000
514.810913,517.474792,427.176636,10.000000
535.558777,532.177795,486.062744,10.000000
545.388245,435.134979,429.721924,10.000000
185.758926,740.982910,737.261719,10.000000
510.688232,524.359741,453.246765,10.000000
549.398315,443.603271,389.517670,10.000000
543.359009,451.445374,441.331543,10.000000
430.624664,486.315216,334.045868,10.000000
760.850037,543.968872,585.212646,10.000000
470.797058,658.550293,712.140808,10.000000
657.805908,592.782776,64.933388,10.000000
496.118530,185.181625,152.401825,10.000000
532.688110,529.846863,481.296875,10.000000
533.886841,491.183563,474.259735,10.000000
510.464905,392.594818,596.136841,10.000000
516.947632,525.751038,466.862976,10.000000
536.001099,531.199219,466.217407,10.000000
474.356476,506.996796,480.028870,10.000000
563.135315,561.561462,499.007233,10.000000
523.382507,511.544525,481.168396,10.000000
437.794647,739.148254,596.060242,10.000000
483.592346,512.595154,830.712219,10.000000
540.609192,501.714966,442.445984,10.000000
564.873108,582.077454,656.313599,10.000000
335.029297,418.576721,201.157867,10.000000
631.822815,446.524719,378.192902,10.000000
518.327454,523.622498,456.088379,10.000000
729.861877,671.149597,478.226929,10.000000
584.981323,635.423767,449.013397,10.000000
558.402954,479.328613,364.200775,10.000000
562.431274,521.240540,372.535339,10.000000
515.652527,522.092407,472.547211,10.000000
508.351440,504.402008,487.188599,10.000000
651.769348,461.005829,517.836853,10.000000
527.588257,519.105103,474.768433,10.000000
553.943298,360.312500,428.492950,10.000000
494.561188,514.861084,451.456604,10.000000
522.453918,531.464966,488.422119,10.000000
521.361877,503.739685,483.812561,10.000000
523.001038,385.935791,197.032715,10.000000
586.508911,588.537659,616.175110,10.000000
369.375519,397.629242,343.217590,10.000000
544.812927,517.342224,482.972015,10.000000
525.604919,516.051331,479.535675,10.000000
523.257690,527.853699,456.261078,10.000000
559.004944,571.985352,443.407623,10.000000
519.555847,594.378296,487.319733,10.000000
589.683960,282.717316,976.134766,10.000000
520.290344,523.209717,478.720062,10.000000
494.225311,349.471497,523.233826,10.000000
48.210239,79.676292,221.466537,10.000000
129.634262,964.275085,371.775879,10.000000
553.528442,478.458740,567.220032,10.000000
337.802979,572.976013,718.864258,10.000000
664.062012,738.665100,496.671600,10.000000
482.867737,421.203491,167.073578,10.000000
92.182411,226.438309,254.545624,10.000000
380.769745,140.038498,102.435577,10.000000
523.423035,572.093567,498.454987,10.000000
749.301025,910.700867,436.272247,10.000000
531.595276,464.832764,469.657074,10.000000
532.485107,550.155884,476.391693,10.000000
551.292358,548.449402,467.308899,10.000000
519.463318,539.369629,446.419922,10.000000
551.157410,376.319885,361.163940,10.000000
715.855225,521.953674,479.171326,10.000000
509.560425,916.056396,738.753784,10.000000
509.015717,456.107513,443.530884,10.000000
697.809021,608.979736,770.374146,10.000000
519.694214,509.389130,477.887665,10.000000
579.583801,490.033569,284.659058,10.000000
581.819336,634.984680,722.324341,10.000000
484.079468,565.084351,400.411774,10.000000
525.991638,523.982239,509.811157,10.000000
517.233826,325.569794,439.652985,10.000000
683.548767,476.998413,695.212769,10.000000
528.259460,90.087608,870.726013,10.000000
522.764526,517.663940,462.373596,10.000000
40.899734,644.365173,869.421387,10.000000
512.515625,485.138000,524.824402,10.000000
710.609985,455.890411,425.772552,10.000000
610.260864,375.024689,451.739777,10.000000
164.011719,647.914551,79.228539,10.000000
578.494263,495.187469,608.883301,10.000000
584.943054,588.692505,674.388123,10.000000
319.980164,573.507690,713.569580,10.000000
468.107422,556.205933,419.619659,10.000000
780.068848,718.338684,557.248169,10.000000
618.955933,743.960754,457.226929,10.000000
566.253479,456.154083,461.376129,10.000000
538.556702,516.535339,452.770844,10.000000
532.826477,600.029968,475.517365,10.000000
729.686462,443.703583,647.542908,10.000000
491.523621,577.326477,976.459839,10.000000
540.194763,541.233154,459.436951,10.000000
526.580811,514.955017,475.442719,10.000000
527.138306,504.713593,419.829742,10.000000
544.522095,529.388916,478.827026,10.000000
402.450806,500.151123,767.878723,10.000000
598.673706,573.438049,438.486084,10.000000
675.800110,325.558868,557.875916,10.000000
539.383789,527.003174,455.798645,10.000000
537.250793,528.166016,464.419830,10.000000
604.241394,45.619492,432.859680,10.000000
531.523865,530.701782,466.270935,10.000000
508.148468,545.785034,418.932465,10.000000
531.866943,516.309265,469.848236,10.000000
519.794556,673.469604,428.030151,10.000000
623.434692,557.955994,589.880981,10.000000
490.229187,369.698730,493.594940,10.000000
420.563416,808.169006,882.033752,10.000000
506.593384,518.349976,468.618652,10.000000
319.750061,581.829651,393.905945,10.000000
558.108887,559.961487,494.814423,10.000000
343.815552,897.982300,150.143555,10.000000
583.715454,506.004822,501.345612,10.000000
541.879761,529.265320,440.950592,10.000000
563.041870,308.415344,426.344543,10.000000
627.453979,756.711670,563.726196,10.000000
916.106079,924.175293,118.710098,10.000000
477.736816,415.584961,394.515320,10.000000
321.434937,970.912415,398.100128,10.000000
513.260315,507.262268,469.442291,10.000000
519.554993,520.196594,483.647339,10.000000
571.792114,551.312256,330.552521,10.000000
603.459656,17.742069,498.597260,10.000000
520.296326,551.368469,490.326782,10.000000
526.082703,512.511841,467.436981,10.000000
840.315186,632.579346,174.268219,10.000000
746.856140,503.883698,624.940613,10.000000
548.105042,545.891724,437.668365,10.000000
536.839539,526.806213,473.841309,10.000000
504.289215,526.137878,473.888245,10.000000
793.916138,553.445923,500.902771,10.000000
532.325500,524.765747,489.692505,10.000000
431.974854,683.355957,387.949860,10.000000
894.937134,426.237030,642.575134,10.000000
511.991150,400.234375,531.877258,10.000000
496.969940,539.557068,561.517090,10.000000
824.429810,729.272827,740.528381,10.000000
776.495422,45.304279,616.669250,10.000000
379.754059,521.066589,417.416779,10.000000
587.980774,477.304291,482.019287,10.000000
312.083679,278.647186,749.758606,10.000000
474.820312,583.353821,438.883484,10.000000
510.831848,486.505554,531.925903,10.000000
436.221466,168.751297,144.738770,10.000000
411.214325,802.600342,848.776733,10.000000
597.825928,550.063049,471.872803,10.000000
580.695435,780.651733,848.440552,10.000000
529.080383,540.955322,462.344330,10.000000
532.020874,477.403381,521.362061,10.000000
538.088440,538.552002,460.476685,10.000000
505.500732,525.028320,472.167267,10.000000
549.833069,559.254700,449.915894,10.000000
511.556335,516.667175,404.639557,10.000000
528.633423,518.027649,471.157227,10.000000
570.261169,504.264648,475.627533,10.000000
790.090881,503.877991,687.118225,10.000000
873.418213,786.123901,353.976837,10.000000
33.461624,364.858307,610.120728,10.000000
483.472504,520.549255,464.158417,10.000000
602.838989,537.158875,383.386719,10.000000
555.930847,575.554077,484.154633,10.000000
360.233215,354.799042,715.200500,10.000000
257.321442,616.860596,855.225159,10.000000
534.287170,407.629028,415.381104,10.000000
547.377869,509.436707,468.494232,10.000000
482.843018,113.520721,933.016541,10.000000
563.833313,528.807556,485.260773,10.000000
464.434692,454.727692,453.472656,10.000000
535.508240,545.041321,464.836243,10.000000
516.364014,402.506195,531.349243,10.000000
511.768555,503.969971,478.445557,10.000000
528.317078,515.784729,478.954346,10.000000
505.751984,513.215393,454.568390,10.000000
456.963837,628.709351,369.719666,10.000000
3.203468,913.611816,148.325272,10.000000
558.001404,527.687866,492.515259,10.000000
554.644958,522.397339,467.984192,10.000000
543.580444,477.154388,472.881500,10.000000
504.447357,415.824219,71.598648,10.000000
564.431091,542.456238,494.583038,10.000000
570.102783,523.052917,602.053711,10.000000
561.116882,530.051147,656.151306,10.000000
582.529053,463.501129,478.606628,10.000000
559.949036,647.526611,555.533386,10.000000
539.086975,584.526611,504.316132,10.000000
592.837646,24.768875,108.095474,10.000000
614.292236,642.049011,343.351562,10.000000
332.694641,537.879211,266.136261,10.000000
664.860107,439.874878,796.081116,10.000000
378.449341,852.038818,761.989441,10.000000
550.350708,536.434143,499.709076,10.000000
384.487823,352.175201,279.559021,10.000000
238.736496,533.706482,442.426910,10.000000
227.632370,587.144897,295.804688,10.000000
801.413025,464.776642,762.536865,10.000000
450.277313,199.159134,282.621368,10.000000
458.322174,427.318634,50.007042,10.000000
517.392517,529.154846,472.873749,10.000000
496.344330,592.071838,418.834961,10.000000
212.240280,586.154724,161.931641,10.000000
693.601746,384.505096,679.668518,10.000000
516.131470,523.915100,477.550385,10.000000
29.609493,374.504547,513.621094,10.000000
126.588623,813.165222,324.808685,10.000000
501.474609,334.197571,483.051880,10.000000
568.214783,456.038116,475.019684,10.000000
545.139465,594.274963,471.131836,10.000000
376.167450,537.048401,602.732849,10.000000
501.135223,540.958252,462.743011,10.000000
653.656128,482.359589,522.009827,10.000000
525.832336,324.228577,444.886383,10.000000
543.636414,693.258972,370.441895,10.000000
475.411438,431.087952,503.242401,10.000000
533.748108,499.113464,463.958344,10.000000
626.276794,442.097137,415.593628,10.000000
539.156433,564.872559,469.995239,10.000000
531.537659,542.669373,462.890137,10.000000
532.700073,521.603699,471.040863,10.000000
692.494812,393.136902,454.464478,10.000000
544.506409,519.997131,458.472443,10.000000
545.443359,524.801392,460.432861,10.000000
454.169495,711.595642,426.457428,10.000000
490.015076,438.615356,479.663513,10.000000
523.399170,514.187134,443.862122,10.000000
503.554901,467.375031,731.196472,10.000000
532.776001,514.912903,478.636047,10.000000
408.218445,454.994324,380.054382,10.000000
535.919128,387.849915,301.249176,10.000000
483.902435,469.747681,626.166809,10.000000
577.170105,611.837585,453.488525,10.000000
540.742554,523.353699,464.868378,10.000000
563.433167,469.707947,501.236206,10.000000
532.264832,522.392822,490.616455,10.000000
553.177185,505.363678,457.881958,10.000000
490.224915,534.507812,497.489197,10.000000
535.283081,559.757935,465.875031,10.000000
410.774872,801.320374,848.484619,10.000000
512.972229,94.842247,219.364105,10.000000
539.795349,540.777405,465.491333,10.000000
304.015228,521.949524,146.126663,10.000000
929.196167,177.267929,845.108582,10.000000
550.362671,541.990112,539.337891,10.000000
541.495605,594.800598,332.380646,10.000000
623.354248,597.080994,482.357147,10.000000
718.585327,709.203064,310.703888,10.000000
530.401794,750.400574,764.784302,10.000000
295.376007,838.697632,260.064484,10.000000
145.374817,823.320557,373.214325,10.000000
146.176071,265.235474,344.668915,10.000000
514.814697,489.866180,357.744354,10.000000
512.714783,517.437805,473.768433,10.000000
501.248627,516.812683,482.184265,10.000000
458.253387,440.916931,485.756195,10.000000
10.774979,188.953552,403.893890,10.000000
527.436218,499.332733,411.751099,10.000000
127.759659,634.200073,577.277588,10.000000
797.918579,645.539307,427.424805,10.000000
535.562195,514.641602,446.740997,10.000000
400.293457,561.695435,582.153381,10.000000
828.586304,667.240295,294.183441,10.000000
620.904480,537.086853,83.502098,10.000000
365.157074,400.107361,415.932068,10.000000
532.221313,470.947845,546.234497,10.000000
547.412170,530.210083,468.177826,10.000000
524.634216,531.210632,471.627869,10.000000
283.199646,824.597900,434.750519,10.000000
465.478882,669.846619,808.290649,10.000000
552.711365,536.483887,471.700409,10.000000
541.638245,534.113159,470.606049,10.000000
537.559814,738.108093,590.830566,10.000000
489.569946,543.353210,435.916779,10.000000
652.493591,505.396667,390.730804,10.000000
800.278564,732.963318,724.302368,10.000000
517.064331,509.365479,476.312775,10.000000
473.994293,547.622070,495.434204,10.000000
693.169128,695.552856,387.599060,10.000000
776.644958,504.051910,476.773834,10.000000
225.040024,792.404480,29.323816,10.000000
517.740540,513.782104,481.764496,10.000000
356.332672,590.583069,313.012512,10.000000
502.203003,526.737915,501.465881,10.000000
578.491760,319.629578,517.386475,10.000000
