X,Y,Z,M
569.202942,196.348404,448.276581,10.000000
996.527161,176.256012,319.125916,10.000000
367.369629,228.628754,523.180969,10.000000
650.568237,532.955261,818.009399,10.000000
460.289825,516.481995,478.997589,10.000000
394.390869,457.283020,460.237915,10.000000
510.919769,630.478943,412.698151,10.000000
508.970123,569.327698,635.303467,10.000000
549.432129,500.551514,438.262878,10.000000
426.039185,660.201477,532.604492,10.000000
324.025757,384.496094,26.666962,10.000000
535.344116,470.355560,460.739899,10.000000
582.695068,502.694214,412.512054,10.000000
453.755859,437.302673,477.072601,10.000000
500.591919,474.633392,474.967438,10.000000
531.218140,508.838318,457.165436,10.000000
529.246338,569.799255,371.318817,10.000000
633.647827,279.428619,460.635742,10.000000
593.181152,675.418335,503.175354,10.000000
518.294067,511.017792,451.138245,10.000000
517.188110,492.036194,490.091034,10.000000
641.579956,209.685165,867.446655,10.000000
441.515839,726.838257,868.628052,10.000000
515.424683,502.521576,488.313538,10.000000
501.686890,621.249878,495.043945,10.000000
511.345978,508.412659,491.173035,10.000000
660.236023,587.522400,200.069443,10.000000
467.758881,619.986755,932.557556,10.000000
405.758911,497.349396,51.599625,10.000000
552.900940,383.559174,560.002808,10.000000
486.741486,507.481476,478.046295,10.000000
212.294495,464.000122,307.526154,10.000000
467.394745,378.127075,402.702209,10.000000
420.110718,445.962769,357.569824,10.000000
235.203537,397.110962,615.251282,10.000000
518.443787,517.912354,504.026886,10.000000
428.245544,388.517548,115.780746,10.000000
548.060669,701.323364,496.780334,10.000000
357.638031,345.769989,184.620041,10.000000
366.368439,284.871887,222.947372,10.000000
559.701660,540.968689,478.575897,10.000000
547.289917,743.740723,395.992950,10.000000
513.778564,237.834137,458.569672,10.000000
457.913666,430.724731,702.668701,10.000000
560.671875,493.722839,541.966125,10.000000
81.949799,495.187164,42.964478,10.000000
360.391296,512.840881,399.459290,10.000000
520.132568,510.725586,478.134216,10.000000
520.001587,474.791351,459.411072,10.000000
624.706543,261.748230,437.219757,10.000000
349.117493,531.347839,439.399078,10.000000
526.861145,491.458405,389.646240,10.000000
181.699814,279.249329,449.576447,10.000000
524.886475,505.417755,456.758423,10.000000
515.100159,501.761383,477.084015,10.000000
495.748138,494.872559,470.922028,10.000000
388.200562,820.555237,939.323486,10.000000
141.044235,42.756866,523.889465,10.000000
434.658691,423.969757,532.021362,10.000000
505.410004,912.010132,512.544861,10.000000
469.721344,543.409058,504.461029,10.000000
306.782440,733.985779,442.513550,10.000000
498.152008,491.489899,487.801331,10.000000
548.383911,485.858582,572.449524,10.000000
455.819031,416.553833,850.375427,10.000000
540.509888,93.554703,985.727051,10.000000
589.473816,490.715271,535.800537,10.000000
520.918152,484.321503,460.270569,10.000000
331.658966,837.384644,574.069092,10.000000
509.679443,489.280273,480.089386,10.000000
590.307373,709.211182,822.754272,10.000000
513.006470,449.786377,649.973572,10.000000
439.596375,439.138367,515.359680,10.000000
502.860352,509.484558,458.455841,10.000000
581.962036,693.903259,588.492249,10.000000
721.118591,192.103027,678.155518,10.000000
592.480896,628.251038,354.161041,10.000000
509.072906,484.011658,487.951019,10.000000
570.587524,515.892639,454.509094,10.000000
488.751617,469.765900,456.664185,10.000000
485.059418,520.414978,452.123383,10.000000
285.075623,642.315857,815.202637,10.000000
490.682800,486.003998,444.516205,10.000000
659.187744,586.991943,198.957428,10.000000
458.254486,450.097565,477.616150,10.000000
256.697723,544.950012,491.705292,10.000000
425.474091,486.752258,427.808655,10.000000
479.530151,545.445251,661.845215,10.000000
715.951660,568.664795,231.718124,10.000000
434.134583,250.606857,233.607025,10.000000
502.811951,488.271393,478.429352,10.000000
478.694702,443.404144,515.834473,10.000000
324.430267,274.127258,617.076416,10.000000
522.223328,494.191986,456.688080,10.000000
501.141205,487.861420,465.947662,10.000000
463.796143,459.097321,484.323029,10.000000
502.018402,481.973480,497.401581,10.000000
499.783234,508.473969,459.639709,10.000000
502.097687,855.731567,502.701447,10.000000
453.078461,447.824188,615.667786,10.000000
516.618225,476.471039,489.712158,10.000000
480.996796,471.740723,401.188324,10.000000
251.483566,337.343872,179.692505,10.000000
491.108032,502.891510,493.631592,10.000000
540.189026,458.381348,484.340424,10.000000
608.810974,624.365417,558.597412,10.000000
403.242157,309.021667,486.521179,10.000000
554.174316,309.470154,434.587311,10.000000
554.013428,573.682312,526.669556,10.000000
497.223083,488.779144,480.221832,10.000000
532.146851,439.242218,477.019073,10.000000
626.849792,281.419037,451.276398,10.000000
511.777191,504.100281,482.019958,10.000000
466.264862,632.350403,395.890228,10.000000
527.317200,500.364624,428.877869,10.000000
505.219086,501.763733,463.894470,10.000000
491.849731,525.078369,487.684326,10.000000
425.846497,389.182526,245.398499,10.000000
538.630920,643.902100,628.042419,10.000000
514.076599,234.487854,466.778229,10.000000
451.553101,475.780273,501.800995,10.000000
514.591309,511.200226,478.962006,10.000000
508.241638,500.745300,443.574371,10.000000
559.267883,487.721069,516.283020,10.000000
527.782776,526.808838,429.280518,10.000000
526.199646,329.708832,155.972565,10.000000
516.406921,498.360016,466.831879,10.000000
559.325867,471.328979,395.226990,10.000000
99.230560,966.437561,254.577042,10.000000
175.210693,35.451523,470.823364,10.000000
477.199738,519.663818,339.480316,10.000000
283.121521,695.566162,614.495972,10.000000
554.377258,505.110657,532.613098,10.000000
463.770264,293.179504,95.168961,10.000000
20.454567,212.919861,292.499481,10.000000
393.296478,121.303864,161.042114,10.000000
518.649780,548.861572,442.130707,10.000000
792.643066,835.255066,486.890808,10.000000
308.226929,446.489532,509.268951,10.000000
524.736938,485.138306,463.943085,10.000000
506.746063,479.844299,477.108978,10.000000
553.841309,459.541779,542.956665,10.000000
679.324707,585.853577,191.376251,10.000000
379.175507,498.095520,426.409760,10.000000
611.598938,789.525635,722.714661,10.000000
527.454590,405.934662,444.952545,10.000000
720.727173,631.274719,800.322021,10.000000
575.983704,472.721069,435.418579,10.000000
509.311890,556.944214,414.469635,10.000000
