X,Y,Z,M
206.683762,505.980530,334.019135,10.000000
596.798767,691.474365,235.655197,10.000000
729.095642,67.048065,643.916138,10.000000
644.732300,215.910385,576.015808,10.000000
372.308594,441.739563,719.717163,10.000000
623.957397,562.404724,440.438202,10.000000
510.725250,304.218201,397.431763,10.000000
622.350281,30.265768,773.287781,10.000000
460.738586,486.289490,497.378693,10.000000
588.930359,470.211090,566.226624,10.000000
452.743927,342.966034,431.674683,10.000000
510.765167,367.601715,532.192810,10.000000
443.465637,414.701324,512.064514,10.000000
422.477478,393.495972,524.400879,10.000000
445.261017,450.865997,515.040405,10.000000
446.421021,447.646698,489.320465,10.000000
410.654602,494.698914,549.729370,10.000000
225.599457,509.044403,370.763458,10.000000
332.004761,490.718353,775.510132,10.000000
474.385101,437.443207,510.049988,10.000000
449.954865,434.435608,522.854614,10.000000
989.631165,54.704708,849.161011,10.000000
264.990356,356.610992,548.502502,10.000000
428.264221,433.668396,563.697388,10.000000
656.712463,214.037338,273.786835,10.000000
462.183868,446.141541,503.795227,10.000000
801.317993,997.568420,63.889725,10.000000
415.773834,613.618652,645.316040,10.000000
218.807861,364.404572,755.873901,10.000000
684.389343,619.306335,406.676056,10.000000
478.512360,441.014923,559.414001,10.000000
677.529541,298.454437,876.028687,10.000000
430.434814,339.945740,486.200928,10.000000
433.003082,619.886169,561.389771,10.000000
407.507629,322.855927,480.123322,10.000000
431.350616,467.287354,482.281952,10.000000
116.427261,53.113510,294.783936,10.000000
570.220886,582.944702,420.452911,10.000000
278.792694,509.003265,714.350281,10.000000
573.982788,853.774292,247.807587,10.000000
468.606293,438.929291,529.448669,10.000000
707.011475,280.550720,701.288086,10.000000
126.422211,692.733337,167.634323,10.000000
543.340637,336.066895,315.190735,10.000000
405.249176,427.452271,396.583221,10.000000
259.177460,461.402954,730.518860,10.000000
381.388489,473.577484,478.623444,10.000000
481.876404,414.048645,522.685120,10.000000
474.990143,444.792236,469.049866,10.000000
213.005905,522.246643,343.476074,10.000000
497.227264,441.179779,513.380249,10.000000
501.091156,456.464600,497.578766,10.000000
201.040054,397.872864,978.025940,10.000000
494.026215,382.667175,503.963013,10.000000
492.944214,461.320892,516.489319,10.000000
484.272827,442.241943,510.501862,10.000000
379.509979,535.498474,346.315002,10.000000
520.171387,352.611206,434.382660,10.000000
182.777634,507.462097,23.075483,10.000000
392.845093,136.674515,574.322327,10.000000
499.422058,449.858276,543.530701,10.000000
220.304535,355.310394,738.315247,10.000000
488.938416,432.806183,516.681702,10.000000
836.677551,787.865662,235.040421,10.000000
657.209778,573.526306,657.550842,10.000000
723.759277,358.660889,557.994385,10.000000
130.902145,93.821480,114.550484,10.000000
480.619141,445.834747,499.276550,10.000000
302.804260,640.763062,553.792969,10.000000
447.787750,453.419556,515.491699,10.000000
537.188965,490.644043,300.780365,10.000000
846.148438,814.110840,179.160706,10.000000
480.957458,490.862457,420.538910,10.000000
487.058624,438.498077,533.631226,10.000000
222.601913,74.949440,700.246399,10.000000
757.591797,156.224442,83.062561,10.000000
136.017441,49.813381,676.998047,10.000000
469.123230,414.799652,499.111481,10.000000
558.472961,498.807465,463.434570,10.000000
464.644836,457.783447,523.710510,10.000000
489.530670,432.024872,525.306641,10.000000
784.910461,248.860916,520.329346,10.000000
472.627014,473.286224,480.236969,10.000000
803.495605,1.439441,57.768246,10.000000
432.949799,452.710327,570.960999,10.000000
530.523071,469.047852,621.253174,10.000000
376.525574,392.457916,780.315918,10.000000
168.654556,837.219177,66.208435,10.000000
144.888245,362.909088,768.749390,10.000000
421.448883,500.930908,596.694519,10.000000
473.841339,445.013702,563.642456,10.000000
464.848755,421.096497,533.951538,10.000000
140.250519,369.736572,335.702240,10.000000
477.463501,486.374451,493.853424,10.000000
480.283813,453.690979,504.809570,10.000000
492.659119,446.243988,524.080872,10.000000
467.193054,429.105377,522.861633,10.000000
479.406982,427.735748,564.071777,10.000000
599.291931,563.294739,222.131638,10.000000
644.483337,1.237978,416.659760,10.000000
485.438263,453.979492,518.214417,10.000000
347.792450,459.293304,531.947266,10.000000
500.749146,545.378113,535.591003,10.000000
492.854736,474.436157,522.779785,10.000000
470.386993,453.486389,524.178955,10.000000
586.219238,487.570068,972.501648,10.000000
12.846174,114.624214,148.574356,10.000000
466.864594,529.521606,494.362396,10.000000
441.541473,463.784485,491.291138,10.000000
475.874329,444.268585,513.909546,10.000000
472.088837,452.321014,514.428223,10.000000
217.877823,524.560669,396.951477,10.000000
497.149963,445.423889,521.886963,10.000000
468.475952,384.398010,502.764313,10.000000
529.988281,462.142151,467.414062,10.000000
488.067627,453.147217,515.787415,10.000000
473.845917,413.468994,482.487915,10.000000
550.264526,442.064636,491.053925,10.000000
490.769440,553.309937,526.730408,10.000000
894.393372,418.003693,665.081299,10.000000
470.278076,477.076080,512.257202,10.000000
454.349274,436.669434,513.769226,10.000000
492.282654,431.510956,493.206055,10.000000
494.045258,429.590942,512.789307,10.000000
330.155731,387.554321,540.575378,10.000000
585.031494,613.994324,394.570618,10.000000
463.075470,435.834564,509.556122,10.000000
507.655396,428.117340,459.666595,10.000000
701.885010,586.934448,757.659302,10.000000
637.056396,736.094666,645.875977,10.000000
446.750610,419.083588,573.818115,10.000000
591.707153,354.419098,294.335663,10.000000
154.257248,505.470886,941.972778,10.000000
429.469055,204.259094,381.147064,10.000000
468.677826,443.667908,631.116089,10.000000
533.273804,739.767517,371.761017,10.000000
427.251251,514.178345,528.151001,10.000000
282.805145,455.340546,411.544037,10.000000
595.049072,73.868370,695.980835,10.000000
470.752594,489.426575,527.436096,10.000000
479.697632,451.818115,496.416412,10.000000
350.158997,295.677612,580.043152,10.000000
654.219299,182.932297,134.527328,10.000000
317.529602,409.375153,565.990417,10.000000
415.440125,176.405731,294.624359,10.000000
442.416534,425.205536,514.641418,10.000000
382.044830,234.127213,346.570953,10.000000
487.171844,362.136108,543.718506,10.000000
391.061890,38.685036,107.676506,10.000000
651.519165,222.098770,576.293823,10.000000
546.436279,526.238281,439.377594,10.000000
485.828308,474.485565,489.605377,10.000000
338.430878,297.176544,457.678314,10.000000
166.697433,509.032532,27.267300,10.000000
504.147125,442.282196,743.896240,10.000000
533.347473,469.647858,440.030182,10.000000
442.613525,661.898499,754.138245,10.000000
470.176880,434.315735,543.125061,10.000000
720.819458,336.945099,235.262451,10.000000
40.727371,846.042786,523.242371,10.000000
662.237427,596.067505,893.212769,10.000000
449.678558,466.044769,658.585388,10.000000
603.083069,448.921509,542.950745,10.000000
596.281677,351.771515,303.492035,10.000000
485.016357,431.481262,531.071899,10.000000
275.621552,406.846985,834.973145,10.000000
608.339478,338.799438,572.669556,10.000000
497.308777,453.249969,521.890808,10.000000
449.781311,455.328064,563.619263,10.000000
513.808533,555.735046,539.948730,10.000000
325.716949,673.668030,521.591064,10.000000
456.073364,443.559143,343.718445,10.000000
431.583282,430.581116,517.744385,10.000000
428.963196,425.836243,510.872772,10.000000
582.627136,387.365295,497.686798,10.000000
464.864838,462.854004,525.875305,10.000000
619.498413,569.412476,657.610535,10.000000
492.709167,452.620575,472.218140,10.000000
214.629318,289.619476,156.306137,10.000000
493.183472,463.144012,504.236053,10.000000
443.429565,401.722443,562.090759,10.000000
559.400024,493.570831,890.522888,10.000000
495.698639,452.735352,545.150757,10.000000
551.256653,501.057251,571.445496,10.000000
477.714203,442.833496,502.034882,10.000000
374.191223,13.121769,73.776123,10.000000
477.919556,537.344116,597.221680,10.000000
610.401245,437.578369,588.647888,10.000000
681.651489,319.608032,326.825653,10.000000
470.912750,413.023468,548.257202,10.000000
440.502502,477.207520,474.315796,10.000000
470.220459,443.881439,529.942993,10.000000
782.382263,359.785614,580.139404,10.000000
490.882111,484.378052,524.476746,10.000000
449.143494,478.085632,404.866516,10.000000
554.939941,448.918243,614.377747,10.000000
485.688904,334.108490,448.908661,10.000000
261.905731,575.189636,349.761566,10.000000
403.730560,240.418442,321.343903,10.000000
566.942261,174.977798,320.984680,10.000000
585.901550,588.455505,477.354431,10.000000
480.555450,454.379974,523.657166,10.000000
525.208069,895.851196,354.910828,10.000000
980.821777,560.459106,126.664970,10.000000
457.399567,502.945496,560.664185,10.000000
478.350830,462.515533,508.497070,10.000000
539.698059,513.204590,844.986084,10.000000
641.031311,578.298523,456.779816,10.000000
502.167236,399.178101,512.528748,10.000000
454.894318,425.586487,512.055298,10.000000
478.625061,460.662140,526.602539,10.000000
431.581787,472.539429,457.038879,10.000000
475.047363,429.782684,511.370819,10.000000
599.173157,270.749908,527.913086,10.000000
326.999817,1.348151,635.351990,10.000000
488.312744,454.374481,524.642273,10.000000
472.331604,473.260803,554.062439,10.000000
832.651917,458.844604,714.084778,10.000000
296.327789,428.111481,389.749878,10.000000
397.879578,517.340637,534.957397,10.000000
461.406219,489.457001,572.435547,10.000000
7.889733,248.891205,865.672607,10.000000
496.832733,432.789520,555.795166,10.000000
365.575043,417.075714,360.598175,10.000000
21.355793,661.091492,505.830658,10.000000
379.128174,533.710327,347.199280,10.000000
529.160278,299.896149,517.203735,10.000000
353.671783,461.601624,539.678040,10.000000
454.269836,462.480194,513.535278,10.000000
811.919006,33.335686,452.256104,10.000000
457.640015,468.915894,523.954773,10.000000
478.064056,427.273041,538.258545,10.000000
374.568481,417.418915,391.929962,10.000000
479.472107,408.640839,497.440186,10.000000
467.849030,452.934753,534.356384,10.000000
446.955505,463.121155,525.676636,10.000000
385.218323,651.125610,563.157837,10.000000
279.559692,456.532196,246.282089,10.000000
500.876587,458.078369,446.431610,10.000000
469.294708,430.566071,552.401855,10.000000
361.090424,264.239471,457.430634,10.000000
458.478973,439.106018,532.650146,10.000000
586.664917,588.090149,142.328171,10.000000
279.635986,427.364532,387.148834,10.000000
447.544983,439.819244,563.834839,10.000000
466.566772,454.143005,529.416382,10.000000
753.449463,345.704865,531.281006,10.000000
522.314819,470.897491,576.789246,10.000000
490.551453,458.407013,524.899048,10.000000
451.427979,467.303436,515.602051,10.000000
423.818726,392.523407,610.989075,10.000000
488.533783,446.849579,507.947113,10.000000
456.189331,437.304291,505.637329,10.000000
478.219391,443.874939,505.021393,10.000000
364.739471,458.949890,738.964600,10.000000
285.296173,594.673523,697.974365,10.000000
476.077759,464.272980,537.794434,10.000000
486.805939,460.585754,508.608490,10.000000
474.392609,436.396149,508.960480,10.000000
70.395668,643.663818,635.015137,10.000000
440.123199,415.516632,602.815430,10.000000
460.388763,410.712585,571.135864,10.000000
464.395050,396.111237,567.674500,10.000000
501.334778,437.902954,540.599548,10.000000
400.744324,502.743439,431.121613,10.000000
478.675568,422.250214,513.831177,10.000000
398.938446,355.249634,619.947693,10.000000
299.702332,466.623505,340.431305,10.000000
462.506561,387.052673,410.985718,10.000000
720.758789,949.369202,947.649902,10.000000
730.241821,218.638107,537.986755,10.000000
472.141724,432.334290,516.044617,10.000000
650.449341,518.507080,382.140503,10.000000
544.047668,507.807953,583.395447,10.000000
871.741394,850.243347,483.177216,10.000000
487.563934,596.344055,479.094513,10.000000
502.387634,403.589966,603.532715,10.000000
214.567093,537.261841,956.530151,10.000000
437.160522,428.225220,519.989929,10.000000
448.927155,454.499359,518.155640,10.000000
806.360168,187.135635,695.915405,10.000000
839.493896,705.782227,756.515564,10.000000
473.211243,449.848999,512.397095,10.000000
677.049133,630.677551,818.655457,10.000000
562.756226,287.031525,939.840149,10.000000
335.390839,384.060944,382.981476,10.000000
770.143860,615.326111,201.870453,10.000000
489.538635,452.758240,517.725891,10.000000
791.339661,285.148132,64.014503,10.000000
