X,Y,Z,M
97.339722,534.807800,385.646851,10.000000
966.296021,902.769470,713.299561,10.000000
150.631302,513.291992,326.079407,10.000000
377.273865,19.544853,353.303131,10.000000
295.059357,287.864075,282.359375,10.000000
716.291321,741.973999,737.292542,10.000000
142.408218,327.290070,197.317688,10.000000
710.910156,724.470398,741.603027,10.000000
711.102051,746.000183,727.805969,10.000000
730.785583,724.395874,732.342041,10.000000
274.155151,291.591400,250.291641,10.000000
726.340515,731.100342,737.406494,10.000000
714.685791,738.887634,733.498718,10.000000
723.233154,723.975464,736.922791,10.000000
281.826904,240.127823,257.506989,10.000000
293.089325,276.762421,238.742355,10.000000
716.430908,726.504639,746.247742,10.000000
454.746277,465.814941,330.900635,10.000000
654.781128,724.274597,729.549561,10.000000
240.627060,258.621094,256.425171,10.000000
725.321411,734.632263,743.031189,10.000000
970.184814,883.233459,643.554138,10.000000
684.173706,699.535950,735.621216,10.000000
699.139587,717.849304,767.854370,10.000000
705.319397,727.825439,741.139282,10.000000
262.966400,270.869385,236.895309,10.000000
916.174011,38.726826,855.654663,10.000000
270.735626,258.663452,246.938339,10.000000
73.855614,12.262857,235.031357,10.000000
35.831554,106.179550,95.850441,10.000000
277.504608,277.842072,261.789093,10.000000
259.554260,259.663757,257.359802,10.000000
205.566544,95.276360,179.597992,10.000000
712.788574,751.888428,744.159058,10.000000
701.404297,723.448547,762.126099,10.000000
262.840393,276.464478,254.438278,10.000000
401.259247,397.971832,414.646301,10.000000
351.220886,401.164795,351.950928,10.000000
740.513550,738.556458,730.712036,10.000000
715.895264,707.678833,763.852966,10.000000
714.204712,716.730408,739.683350,10.000000
143.078827,236.335815,240.151306,10.000000
452.763031,93.268723,458.230164,10.000000
724.301758,722.383118,748.176086,10.000000
274.483673,269.523499,215.304398,10.000000
255.948669,264.277527,237.519272,10.000000
270.208618,256.850128,262.308594,10.000000
737.120605,717.853333,724.905212,10.000000
722.899475,742.752380,736.732300,10.000000
102.819252,533.826294,388.289642,10.000000
291.368927,259.046692,235.302277,10.000000
277.316925,251.256378,273.773651,10.000000
543.258484,996.342896,25.825445,10.000000
747.876282,748.591614,758.410400,10.000000
270.571991,270.694702,251.041672,10.000000
265.235718,263.779358,241.811768,10.000000
84.499557,467.739319,358.423248,10.000000
758.311584,721.878662,752.586609,10.000000
76.455322,11.222720,231.726913,10.000000
10.514806,4.941331,842.643372,10.000000
714.795715,730.320740,734.527344,10.000000
730.469055,733.631226,730.360413,10.000000
704.720032,752.900757,735.673462,10.000000
719.857849,750.880859,750.477905,10.000000
763.404114,775.251709,665.645569,10.000000
45.306023,938.929871,630.727722,10.000000
711.932129,701.142517,766.995483,10.000000
262.934052,256.355896,267.621948,10.000000
261.985077,270.493958,238.220810,10.000000
249.334793,244.796814,251.878693,10.000000
573.761719,478.342438,689.801392,10.000000
704.899841,789.401917,752.937134,10.000000
743.720642,714.173828,729.397827,10.000000
725.357483,725.626892,731.099487,10.000000
