X,Y,Z,M
790.436584,526.307434,680.574951,10.000000
558.762756,644.192993,578.709106,10.000000
312.176605,455.548157,518.737000,10.000000
367.984589,784.628906,639.759888,10.000000
555.128601,449.447174,449.035950,10.000000
487.038147,517.773315,565.818481,10.000000
517.037415,359.954437,522.817505,10.000000
423.327972,321.534760,290.937866,10.000000
536.740906,473.183838,557.922607,10.000000
528.421814,481.394623,481.517151,10.000000
535.965088,836.304810,386.402344,10.000000
486.504761,463.700745,533.222534,10.000000
483.283508,498.899719,542.267151,10.000000
549.776367,462.656342,530.992859,10.000000
497.648315,422.970428,516.961243,10.000000
472.248413,462.858704,551.065552,10.000000
504.514984,463.325684,517.972595,10.000000
790.149963,566.944275,787.085938,10.000000
475.360657,427.208252,476.447235,10.000000
512.207458,476.892517,527.550842,10.000000
496.488953,475.323792,523.518616,10.000000
583.826721,331.200348,457.490448,10.000000
704.543335,300.103790,317.702240,10.000000
487.319427,468.930054,510.278229,10.000000
548.215942,555.193481,455.624573,10.000000
514.817017,469.749481,507.473999,10.000000
619.059692,658.568481,464.142639,10.000000
603.016235,363.059875,462.398193,10.000000
609.748840,98.577354,489.149536,10.000000
455.332367,122.624611,833.782410,10.000000
516.661499,490.883667,534.899597,10.000000
494.064026,520.517578,499.665894,10.000000
639.338623,336.215088,389.901703,10.000000
505.425018,366.230774,453.035004,10.000000
707.372559,461.347015,420.080048,10.000000
520.633484,483.358154,503.833191,10.000000
190.452133,202.208527,742.631348,10.000000
541.587036,436.634796,345.277222,10.000000
595.123413,381.300812,304.566803,10.000000
563.430725,716.445618,167.232254,10.000000
539.802612,467.948975,597.869812,10.000000
509.751495,328.167328,507.018890,10.000000
299.601532,11.698439,391.380676,10.000000
619.058838,176.437897,966.591125,10.000000
553.956055,485.396210,578.308960,10.000000
697.672363,565.742737,765.322144,10.000000
482.884857,476.208862,539.601257,10.000000
462.375153,426.890533,547.398315,10.000000
515.532104,443.120880,497.710754,10.000000
778.036011,530.793884,754.274353,10.000000
506.440979,486.661194,512.663147,10.000000
494.858948,462.355804,500.731506,10.000000
653.096313,203.761841,262.641846,10.000000
557.427795,423.136292,604.565125,10.000000
516.351257,457.653076,539.652832,10.000000
507.478180,468.018951,525.778198,10.000000
33.578487,613.257385,793.012268,10.000000
371.269745,435.881622,116.399544,10.000000
736.229065,439.509796,785.517029,10.000000
385.562897,348.651886,62.351753,10.000000
528.789062,470.377258,503.537323,10.000000
513.614197,326.918488,299.333832,10.000000
527.881470,475.506775,518.996460,10.000000
643.072693,601.326111,135.178421,10.000000
68.426910,598.622742,629.179871,10.000000
125.269943,638.465515,586.142761,10.000000
663.187134,292.561096,136.149567,10.000000
