X,Y,Z,M
636.085388,244.121643,478.858002,10.000000
966.731812,169.679474,299.286285,10.000000
340.783997,302.879150,488.028839,10.000000
639.044922,569.872437,787.181580,10.000000
559.126099,545.578857,413.522461,10.000000
448.551788,384.920410,540.687561,10.000000
552.382080,667.969238,486.570221,10.000000
497.445221,478.478455,547.692078,10.000000
508.279175,506.639221,527.219177,10.000000
488.303314,605.588135,484.315002,10.000000
326.865753,410.286224,38.744457,10.000000
525.293701,480.763306,595.484375,10.000000
502.397675,525.458374,499.254211,10.000000
478.791870,434.917572,519.227661,10.000000
500.632050,504.145172,470.490936,10.000000
524.610046,504.014557,456.994507,10.000000
486.006958,569.965942,447.019318,10.000000
669.280823,353.021973,478.504456,10.000000
589.959351,689.566223,553.698486,10.000000
514.210266,490.459808,455.429169,10.000000
522.959595,510.819672,461.848236,10.000000
593.729736,243.246567,846.899658,10.000000
430.868073,731.236938,811.515808,10.000000
511.055878,501.735809,464.317169,10.000000
598.573853,666.497131,477.548889,10.000000
502.704590,501.588776,467.034637,10.000000
627.392639,533.630310,252.203674,10.000000
462.662170,638.198792,888.222107,10.000000
358.551910,484.713531,16.237194,10.000000
463.146179,418.496979,518.719666,10.000000
513.015015,509.200928,470.081818,10.000000
170.593079,453.734314,285.130798,10.000000
573.576477,399.773315,443.444092,10.000000
532.918945,408.570801,398.942505,10.000000
236.414001,371.125366,587.711670,10.000000
523.325806,485.940460,440.228302,10.000000
475.798676,447.134064,139.543854,10.000000
541.779541,659.911377,443.554596,10.000000
424.837738,360.467590,160.733322,10.000000
359.088837,269.937012,151.077179,10.000000
542.108887,526.375305,479.481171,10.000000
608.483459,772.101501,418.841339,10.000000
588.515015,256.850189,525.426941,10.000000
491.733643,394.993866,671.172241,10.000000
532.022217,435.593170,605.537842,10.000000
90.502213,496.317261,66.004837,10.000000
415.853638,457.803253,481.510071,10.000000
508.932800,494.754639,466.221588,10.000000
537.752991,516.134888,450.541107,10.000000
655.597961,324.970093,470.034851,10.000000
432.783325,578.791931,406.186035,10.000000
515.914734,528.195862,485.523102,10.000000
222.923065,294.434967,511.307220,10.000000
604.813232,539.375793,492.431335,10.000000
514.812317,517.517761,474.181885,10.000000
508.429504,494.949371,447.817657,10.000000
395.700714,818.360840,910.381104,10.000000
135.546036,76.031044,510.541382,10.000000
496.590607,473.787170,473.589966,10.000000
507.187714,944.246155,560.008667,10.000000
524.303040,503.969421,460.415100,10.000000
282.889282,754.117249,455.045074,10.000000
514.264160,487.788727,483.842743,10.000000
447.857117,424.807739,514.082458,10.000000
466.413208,430.445557,783.448181,10.000000
523.755615,88.444992,956.770508,10.000000
550.219788,620.591187,533.825439,10.000000
516.206909,492.684021,456.357513,10.000000
359.133606,805.379211,554.293518,10.000000
517.135742,514.133789,483.420502,10.000000
602.183167,722.430359,807.045776,10.000000
425.122742,404.085419,626.532410,10.000000
547.716980,429.520782,540.545044,10.000000
516.861755,515.143677,447.533020,10.000000
589.359375,701.391296,650.482544,10.000000
700.355042,221.517548,621.210266,10.000000
634.842346,705.970764,421.708984,10.000000
513.406433,489.826935,460.040527,10.000000
525.733093,509.743652,448.111237,10.000000
525.931396,552.734131,456.214020,10.000000
570.328491,445.406189,490.333008,10.000000
243.079300,682.024414,790.485413,10.000000
531.577209,478.420319,482.146667,10.000000
629.170654,534.574585,252.008408,10.000000
449.544342,525.483887,498.937836,10.000000
299.249451,525.129883,426.661835,10.000000
552.387695,503.013733,546.868652,10.000000
471.471741,594.702820,696.409241,10.000000
699.256714,579.948303,160.634018,10.000000
456.435913,215.232315,199.708405,10.000000
519.281006,509.318970,460.515961,10.000000
532.426331,549.574829,446.068726,10.000000
386.608459,305.189056,619.682922,10.000000
516.518616,501.606262,458.545990,10.000000
518.514893,510.101288,460.011230,10.000000
544.289856,464.305450,513.071838,10.000000
455.569580,464.208527,481.356262,10.000000
522.888550,515.457642,463.906982,10.000000
