X,Y,Z,M
906.654419,999.196655,573.978699,10.000000
187.944839,999.615662,612.939575,10.000000
58.998707,902.795898,433.630005,10.000000
510.821106,690.508301,496.631714,10.000000
299.543976,350.065247,278.379059,10.000000
632.338989,669.849792,672.661743,10.000000
309.961060,438.197876,228.112488,10.000000
613.875671,676.936523,649.949524,10.000000
612.528381,668.893005,684.771545,10.000000
603.934082,670.798828,702.673340,10.000000
306.267731,318.216858,310.069611,10.000000
618.763733,673.214844,668.695740,10.000000
618.917175,654.164673,677.237122,10.000000
613.480347,681.419495,685.591980,10.000000
302.185638,342.499725,317.163025,10.000000
323.448792,342.747620,301.905609,10.000000
630.105164,669.519775,679.949951,10.000000
853.508179,990.754211,573.965149,10.000000
658.232178,686.665344,700.163269,10.000000
298.363251,335.343872,276.132568,10.000000
624.657959,679.589783,672.405701,10.000000
213.989197,977.380005,557.080383,10.000000
644.305115,637.187744,627.576355,10.000000
646.291748,653.555908,664.968445,10.000000
633.941406,664.472534,678.256592,10.000000
320.402924,327.176636,295.746796,10.000000
67.178642,335.528076,912.059937,10.000000
344.199646,338.637421,267.931671,10.000000
13.255169,710.456787,204.165131,10.000000
788.188660,14.010841,2.176797,10.000000
294.523804,301.457001,282.416534,10.000000
316.271210,341.222229,294.507843,10.000000
404.566101,348.191467,328.974152,10.000000
621.360046,662.640015,650.095459,10.000000
623.388489,630.209839,709.992310,10.000000
335.297241,289.561249,320.640930,10.000000
622.830383,668.040466,517.025269,10.000000
284.171082,305.797729,374.462769,10.000000
639.066650,668.559021,666.776367,10.000000
640.840881,725.877747,660.463806,10.000000
654.843445,685.620972,660.630554,10.000000
407.084351,304.921661,303.792572,10.000000
738.097107,817.479858,719.086182,10.000000
544.472473,674.244507,652.510437,10.000000
316.917297,313.838074,287.030762,10.000000
300.058502,322.387573,290.377411,10.000000
316.811920,344.458405,295.918884,10.000000
643.688049,660.724548,677.037598,10.000000
622.623047,674.733826,689.043152,10.000000
910.822205,3.760377,568.379150,10.000000
307.496765,346.432068,299.137177,10.000000
318.535980,334.727661,286.615875,10.000000
292.791962,368.240204,304.546661,10.000000
674.952637,632.829529,675.492615,10.000000
310.392639,315.721161,304.616638,10.000000
297.247894,346.921234,299.073273,10.000000
826.389587,819.198303,510.417694,10.000000
594.356384,668.330627,682.674744,10.000000
926.053345,837.545593,219.978653,10.000000
211.544495,213.988083,828.673279,10.000000
608.900208,660.731323,660.282959,10.000000
614.270447,677.297729,671.769043,10.000000
618.907959,665.895264,650.198364,10.000000
609.897156,629.971436,684.364746,10.000000
713.888733,669.640808,653.844360,10.000000
283.519531,160.993027,492.654968,10.000000
668.265991,666.830750,685.331360,10.000000
317.556061,332.905823,292.430634,10.000000
299.943115,332.821320,303.062622,10.000000
316.901703,344.063965,275.405792,10.000000
211.837677,72.030144,398.535889,10.000000
575.793579,603.629333,685.824463,10.000000
617.533691,660.016174,654.337646,10.000000
609.425476,673.580811,671.737000,10.000000
620.426697,656.213196,673.662537,10.000000
301.751801,562.002075,11.825403,10.000000
610.735291,672.210022,670.193054,10.000000
